Epoch: 001, Loss: 1.946070, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.689090, Train: 0.326987, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 016, Loss: 1.673566, Train: 0.324503, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 017, Loss: 1.654873, Train: 0.330298, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.354000, Test_acc_best: 0.360000
Epoch: 018, Loss: 1.645033, Train: 0.342715, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.366000, Test_acc_best: 0.367000
Epoch: 019, Loss: 1.625699, Train: 0.365894, Val: 0.392000, Test: 0.387000, Val_acc_best: 0.392000, Test_acc_best: 0.387000
Epoch: 020, Loss: 1.614049, Train: 0.384934, Val: 0.422000, Test: 0.409000, Val_acc_best: 0.422000, Test_acc_best: 0.409000
Epoch: 021, Loss: 1.593983, Train: 0.406457, Val: 0.436000, Test: 0.424000, Val_acc_best: 0.436000, Test_acc_best: 0.424000
Epoch: 022, Loss: 1.577516, Train: 0.439570, Val: 0.442000, Test: 0.446000, Val_acc_best: 0.442000, Test_acc_best: 0.446000
Epoch: 023, Loss: 1.562975, Train: 0.462748, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.460000, Test_acc_best: 0.463000
Epoch: 024, Loss: 1.542519, Train: 0.467715, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 025, Loss: 1.523568, Train: 0.464404, Val: 0.468000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 026, Loss: 1.500645, Train: 0.461921, Val: 0.466000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 027, Loss: 1.489701, Train: 0.474338, Val: 0.478000, Test: 0.470000, Val_acc_best: 0.478000, Test_acc_best: 0.470000
Epoch: 028, Loss: 1.462208, Train: 0.497517, Val: 0.492000, Test: 0.484000, Val_acc_best: 0.492000, Test_acc_best: 0.484000
Epoch: 029, Loss: 1.444232, Train: 0.528146, Val: 0.520000, Test: 0.506000, Val_acc_best: 0.520000, Test_acc_best: 0.506000
Epoch: 030, Loss: 1.426648, Train: 0.555464, Val: 0.542000, Test: 0.527000, Val_acc_best: 0.542000, Test_acc_best: 0.527000
Epoch: 031, Loss: 1.402369, Train: 0.578642, Val: 0.558000, Test: 0.546000, Val_acc_best: 0.558000, Test_acc_best: 0.546000
Epoch: 032, Loss: 1.387746, Train: 0.586921, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.574000, Test_acc_best: 0.561000
Epoch: 033, Loss: 1.362172, Train: 0.586921, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.574000, Test_acc_best: 0.565000
Epoch: 034, Loss: 1.341535, Train: 0.597682, Val: 0.582000, Test: 0.572000, Val_acc_best: 0.582000, Test_acc_best: 0.572000
Epoch: 035, Loss: 1.324146, Train: 0.611755, Val: 0.590000, Test: 0.584000, Val_acc_best: 0.590000, Test_acc_best: 0.584000
Epoch: 036, Loss: 1.301329, Train: 0.635762, Val: 0.634000, Test: 0.616000, Val_acc_best: 0.634000, Test_acc_best: 0.616000
Epoch: 037, Loss: 1.280725, Train: 0.677152, Val: 0.666000, Test: 0.647000, Val_acc_best: 0.666000, Test_acc_best: 0.647000
Epoch: 038, Loss: 1.263978, Train: 0.693709, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 039, Loss: 1.251244, Train: 0.697848, Val: 0.690000, Test: 0.669000, Val_acc_best: 0.690000, Test_acc_best: 0.669000
Epoch: 040, Loss: 1.229904, Train: 0.698675, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.671000
Epoch: 041, Loss: 1.205681, Train: 0.702815, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 042, Loss: 1.196247, Train: 0.711921, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.176476, Train: 0.727649, Val: 0.710000, Test: 0.697000, Val_acc_best: 0.710000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.168516, Train: 0.732616, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 045, Loss: 1.141862, Train: 0.734272, Val: 0.726000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.130982, Train: 0.738411, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.113327, Train: 0.739238, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.102583, Train: 0.742550, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.085497, Train: 0.748344, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.077180, Train: 0.754967, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.062460, Train: 0.753311, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.047965, Train: 0.753311, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.039406, Train: 0.760762, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 054, Loss: 1.027774, Train: 0.762417, Val: 0.742000, Test: 0.732000, Val_acc_best: 0.742000, Test_acc_best: 0.732000
Epoch: 055, Loss: 1.005661, Train: 0.763245, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.742000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.999888, Train: 0.763245, Val: 0.746000, Test: 0.736000, Val_acc_best: 0.746000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.984229, Train: 0.768212, Val: 0.744000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 058, Loss: 0.976516, Train: 0.764901, Val: 0.746000, Test: 0.738000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 059, Loss: 0.969731, Train: 0.769040, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.965423, Train: 0.777318, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.946109, Train: 0.781457, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 062, Loss: 0.938081, Train: 0.784768, Val: 0.758000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 063, Loss: 0.925299, Train: 0.786424, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.917500, Train: 0.788079, Val: 0.768000, Test: 0.757000, Val_acc_best: 0.768000, Test_acc_best: 0.757000
Epoch: 065, Loss: 0.909833, Train: 0.788907, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.760000
Epoch: 066, Loss: 0.895016, Train: 0.801325, Val: 0.778000, Test: 0.769000, Val_acc_best: 0.778000, Test_acc_best: 0.769000
Epoch: 067, Loss: 0.890878, Train: 0.812086, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.773000
Epoch: 068, Loss: 0.881668, Train: 0.807119, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.871505, Train: 0.808775, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.777000
Epoch: 070, Loss: 0.868228, Train: 0.826159, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 071, Loss: 0.848768, Train: 0.828642, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.849344, Train: 0.827815, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.845445, Train: 0.827815, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.832764, Train: 0.836093, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.821846, Train: 0.853477, Val: 0.824000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.811668, Train: 0.837748, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.810833, Train: 0.837748, Val: 0.822000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.806289, Train: 0.855132, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.782097, Train: 0.858444, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.791351, Train: 0.847682, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.773982, Train: 0.860927, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.770793, Train: 0.871689, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 083, Loss: 0.766423, Train: 0.870861, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.765003, Train: 0.864238, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.745883, Train: 0.868377, Val: 0.836000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.743484, Train: 0.872517, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.737233, Train: 0.870033, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.727435, Train: 0.873344, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.726402, Train: 0.874172, Val: 0.840000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.723114, Train: 0.871689, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.709697, Train: 0.892384, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.711336, Train: 0.891556, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 093, Loss: 0.703187, Train: 0.878311, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 094, Loss: 0.688800, Train: 0.873344, Val: 0.844000, Test: 0.831000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 095, Loss: 0.690815, Train: 0.893212, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 096, Loss: 0.692365, Train: 0.891556, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 097, Loss: 0.684238, Train: 0.885762, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 098, Loss: 0.681232, Train: 0.886589, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 099, Loss: 0.673354, Train: 0.894040, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.674047, Train: 0.899007, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 101, Loss: 0.659865, Train: 0.887417, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.649084, Train: 0.886589, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.648162, Train: 0.899834, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.645921, Train: 0.900662, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.634697, Train: 0.897351, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.631460, Train: 0.895695, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.633138, Train: 0.901490, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.622642, Train: 0.898179, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.625405, Train: 0.897351, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.616521, Train: 0.898179, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.613504, Train: 0.906457, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.610643, Train: 0.903974, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 113, Loss: 0.602983, Train: 0.906457, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 114, Loss: 0.594113, Train: 0.894868, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.594010, Train: 0.900662, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.587038, Train: 0.905629, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.592377, Train: 0.905629, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.587188, Train: 0.905629, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.587621, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.581483, Train: 0.903146, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.575482, Train: 0.905629, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.579567, Train: 0.913079, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.566463, Train: 0.907285, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.558348, Train: 0.909768, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.556424, Train: 0.910596, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.554782, Train: 0.908940, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.548573, Train: 0.905629, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.554777, Train: 0.912252, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.536690, Train: 0.903974, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.536603, Train: 0.911424, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.535483, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.545875, Train: 0.906457, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.542786, Train: 0.911424, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.524499, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.529155, Train: 0.913079, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.528488, Train: 0.910596, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.520178, Train: 0.909768, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.517864, Train: 0.908113, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.511769, Train: 0.910596, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.515776, Train: 0.912252, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.512174, Train: 0.910596, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.511333, Train: 0.910596, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.518315, Train: 0.913907, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.507522, Train: 0.913907, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.512508, Train: 0.913907, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.496984, Train: 0.919702, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.493794, Train: 0.915563, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.499544, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.484940, Train: 0.916391, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.485965, Train: 0.913907, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.489120, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.489714, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.486773, Train: 0.916391, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.487723, Train: 0.912252, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.474187, Train: 0.918046, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.478656, Train: 0.916391, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.480164, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.477818, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.473439, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.470833, Train: 0.923013, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.467753, Train: 0.920530, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.466764, Train: 0.920530, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.465093, Train: 0.921358, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.470790, Train: 0.916391, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.460668, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.466195, Train: 0.918874, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.462762, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.457193, Train: 0.923013, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.449010, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.453417, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.447254, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.450620, Train: 0.927980, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.441345, Train: 0.923841, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.447470, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.440255, Train: 0.924669, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.440148, Train: 0.923841, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.433690, Train: 0.919702, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.439318, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.430277, Train: 0.918046, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.437641, Train: 0.925497, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.440294, Train: 0.923841, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.432678, Train: 0.919702, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.432282, Train: 0.929636, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.425144, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.429848, Train: 0.919702, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.428163, Train: 0.926325, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.432815, Train: 0.920530, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.424233, Train: 0.927152, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.417654, Train: 0.934603, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.424665, Train: 0.918046, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
