Epoch: 001, Loss: 1.956197, Train: 0.142857, Val: 0.074000, Test: 0.092000, Val_acc_best: 0.074000, Test_acc_best: 0.092000
Epoch: 113, Loss: 1.621062, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.638554, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 115, Loss: 1.643181, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 116, Loss: 1.637417, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 117, Loss: 1.653281, Train: 0.971429, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 118, Loss: 1.668481, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 119, Loss: 1.563341, Train: 0.971429, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 120, Loss: 1.697423, Train: 0.971429, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 121, Loss: 1.717014, Train: 0.971429, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 122, Loss: 1.574050, Train: 0.971429, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 123, Loss: 1.643975, Train: 0.964286, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 124, Loss: 1.696139, Train: 0.964286, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 125, Loss: 1.644756, Train: 0.971429, Val: 0.804000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 126, Loss: 1.686714, Train: 0.964286, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 127, Loss: 1.625235, Train: 0.964286, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 128, Loss: 1.612436, Train: 0.964286, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 129, Loss: 1.563744, Train: 0.971429, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 130, Loss: 1.654288, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 131, Loss: 1.604165, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 132, Loss: 1.551491, Train: 0.971429, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 133, Loss: 1.618619, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 134, Loss: 1.590300, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 135, Loss: 1.607542, Train: 0.957143, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 136, Loss: 1.572629, Train: 0.957143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 137, Loss: 1.609022, Train: 0.964286, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 138, Loss: 1.566529, Train: 0.964286, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 139, Loss: 1.581240, Train: 0.971429, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 140, Loss: 1.635133, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 141, Loss: 1.516046, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 142, Loss: 1.654222, Train: 0.971429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 143, Loss: 1.659113, Train: 0.971429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 144, Loss: 1.574084, Train: 0.950000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 145, Loss: 1.605983, Train: 0.950000, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 146, Loss: 1.667538, Train: 0.964286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 147, Loss: 1.760983, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 148, Loss: 1.548864, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 149, Loss: 1.575173, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 150, Loss: 1.507113, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 151, Loss: 1.556199, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 152, Loss: 1.591172, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 153, Loss: 1.574217, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 154, Loss: 1.489827, Train: 0.971429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 155, Loss: 1.575255, Train: 0.971429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 156, Loss: 1.567133, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 157, Loss: 1.517424, Train: 0.971429, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 158, Loss: 1.611050, Train: 0.971429, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 159, Loss: 1.500327, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 160, Loss: 1.498413, Train: 0.971429, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 161, Loss: 1.593998, Train: 0.971429, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 162, Loss: 1.620564, Train: 0.971429, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 163, Loss: 1.614247, Train: 0.971429, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 164, Loss: 1.645236, Train: 0.971429, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 165, Loss: 1.584865, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 166, Loss: 1.599796, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 167, Loss: 1.604061, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 168, Loss: 1.528076, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 169, Loss: 1.557144, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 170, Loss: 1.539878, Train: 0.971429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 171, Loss: 1.602396, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 172, Loss: 1.647968, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 173, Loss: 1.594139, Train: 0.971429, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 174, Loss: 1.838765, Train: 0.971429, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 175, Loss: 1.559440, Train: 0.971429, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 176, Loss: 1.580610, Train: 0.978571, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 177, Loss: 1.589360, Train: 0.978571, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 178, Loss: 1.595005, Train: 0.971429, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 179, Loss: 1.559714, Train: 0.971429, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 180, Loss: 1.613729, Train: 0.978571, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 181, Loss: 1.552104, Train: 0.978571, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 182, Loss: 1.785294, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 183, Loss: 1.553008, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 184, Loss: 1.478798, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 185, Loss: 1.577841, Train: 0.978571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 186, Loss: 1.494250, Train: 0.978571, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 187, Loss: 1.602775, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 188, Loss: 1.586344, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 189, Loss: 1.603659, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
Epoch: 190, Loss: 1.553227, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.835000
