Epoch: 001, Loss: 1.949637, Train: 0.157143, Val: 0.082000, Test: 0.104000, Val_acc_best: 0.082000, Test_acc_best: 0.104000
Epoch: 090, Loss: 1.680427, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 091, Loss: 1.677526, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 092, Loss: 1.702277, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 093, Loss: 1.684539, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 094, Loss: 1.646255, Train: 0.957143, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 095, Loss: 1.636077, Train: 0.950000, Val: 0.784000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.669188, Train: 0.950000, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.655178, Train: 0.950000, Val: 0.780000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.633041, Train: 0.950000, Val: 0.782000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.782139, Train: 0.964286, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.800000, Test_acc_best: 0.830000
Epoch: 100, Loss: 1.719215, Train: 0.950000, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.800000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.610801, Train: 0.950000, Val: 0.806000, Test: 0.837000, Val_acc_best: 0.806000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.657991, Train: 0.950000, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.806000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.674254, Train: 0.942857, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.642575, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.684116, Train: 0.957143, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.663790, Train: 0.964286, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.615401, Train: 0.971429, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.635468, Train: 0.971429, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.657457, Train: 0.971429, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 110, Loss: 1.716457, Train: 0.971429, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.639806, Train: 0.964286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.660963, Train: 0.957143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.616684, Train: 0.957143, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 114, Loss: 1.666255, Train: 0.957143, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 115, Loss: 1.646170, Train: 0.957143, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 116, Loss: 1.659133, Train: 0.957143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 117, Loss: 1.742087, Train: 0.950000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 118, Loss: 1.701382, Train: 0.950000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 119, Loss: 1.613366, Train: 0.950000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.689495, Train: 0.957143, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.777801, Train: 0.964286, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.619603, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 123, Loss: 1.709342, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 124, Loss: 1.576478, Train: 0.971429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 125, Loss: 1.754301, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 126, Loss: 1.594167, Train: 0.971429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 127, Loss: 1.614127, Train: 0.971429, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 128, Loss: 1.694595, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.644745, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 130, Loss: 1.668824, Train: 0.964286, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 131, Loss: 1.661444, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.671373, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 133, Loss: 1.702370, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 134, Loss: 1.670858, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.657764, Train: 0.964286, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.661104, Train: 0.964286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.692123, Train: 0.964286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.684161, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.618331, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.581656, Train: 0.971429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.659573, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.604076, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.594512, Train: 0.971429, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.577351, Train: 0.964286, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.596349, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.576510, Train: 0.957143, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.673676, Train: 0.957143, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.523653, Train: 0.964286, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.583661, Train: 0.964286, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.646690, Train: 0.964286, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.630120, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.604146, Train: 0.950000, Val: 0.778000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.538014, Train: 0.957143, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.616271, Train: 0.957143, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.590095, Train: 0.957143, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.628902, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.546823, Train: 0.957143, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.592936, Train: 0.964286, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.737476, Train: 0.971429, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.592084, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.628013, Train: 0.971429, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.613396, Train: 0.971429, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.618628, Train: 0.971429, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.598356, Train: 0.964286, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.588881, Train: 0.964286, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.575064, Train: 0.964286, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.556214, Train: 0.964286, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.591269, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.673800, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.640740, Train: 0.964286, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.614481, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.688625, Train: 0.964286, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.676267, Train: 0.964286, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.681575, Train: 0.957143, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.573512, Train: 0.957143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.598285, Train: 0.957143, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.531344, Train: 0.964286, Val: 0.794000, Test: 0.829000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.638336, Train: 0.971429, Val: 0.800000, Test: 0.838000, Val_acc_best: 0.808000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.596676, Train: 0.978571, Val: 0.804000, Test: 0.839000, Val_acc_best: 0.808000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.588382, Train: 0.978571, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.575882, Train: 0.978571, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.550464, Train: 0.964286, Val: 0.798000, Test: 0.834000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.624015, Train: 0.971429, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.599210, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.585358, Train: 0.964286, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.601097, Train: 0.964286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.650361, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.548961, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.573800, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.578118, Train: 0.971429, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.839000
