Epoch: 001, Loss: 1.965272, Train: 0.235714, Val: 0.112000, Test: 0.126000, Val_acc_best: 0.112000, Test_acc_best: 0.126000
Epoch: 018, Loss: 1.896029, Train: 0.728571, Val: 0.488000, Test: 0.498000, Val_acc_best: 0.556000, Test_acc_best: 0.564000
Epoch: 019, Loss: 1.885880, Train: 0.721429, Val: 0.498000, Test: 0.489000, Val_acc_best: 0.556000, Test_acc_best: 0.564000
Epoch: 020, Loss: 1.883982, Train: 0.721429, Val: 0.502000, Test: 0.498000, Val_acc_best: 0.556000, Test_acc_best: 0.564000
Epoch: 021, Loss: 1.878470, Train: 0.735714, Val: 0.522000, Test: 0.516000, Val_acc_best: 0.556000, Test_acc_best: 0.564000
Epoch: 022, Loss: 1.886142, Train: 0.771429, Val: 0.544000, Test: 0.542000, Val_acc_best: 0.556000, Test_acc_best: 0.564000
Epoch: 023, Loss: 1.857228, Train: 0.807143, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.584000, Test_acc_best: 0.586000
Epoch: 024, Loss: 1.862795, Train: 0.842857, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.622000, Test_acc_best: 0.637000
Epoch: 025, Loss: 1.845227, Train: 0.828571, Val: 0.630000, Test: 0.650000, Val_acc_best: 0.630000, Test_acc_best: 0.650000
Epoch: 026, Loss: 1.877108, Train: 0.835714, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.650000, Test_acc_best: 0.659000
Epoch: 027, Loss: 1.862040, Train: 0.828571, Val: 0.654000, Test: 0.675000, Val_acc_best: 0.654000, Test_acc_best: 0.675000
Epoch: 028, Loss: 1.853157, Train: 0.850000, Val: 0.680000, Test: 0.699000, Val_acc_best: 0.680000, Test_acc_best: 0.699000
Epoch: 029, Loss: 1.815405, Train: 0.878571, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 030, Loss: 1.872269, Train: 0.885714, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 031, Loss: 1.863433, Train: 0.885714, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.861921, Train: 0.842857, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 033, Loss: 1.849685, Train: 0.814286, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 034, Loss: 1.903885, Train: 0.792857, Val: 0.692000, Test: 0.682000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.814987, Train: 0.821429, Val: 0.710000, Test: 0.704000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.823896, Train: 0.850000, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.814477, Train: 0.864286, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 038, Loss: 1.849052, Train: 0.878571, Val: 0.776000, Test: 0.821000, Val_acc_best: 0.776000, Test_acc_best: 0.821000
Epoch: 039, Loss: 1.818714, Train: 0.885714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 040, Loss: 1.833421, Train: 0.907143, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 041, Loss: 1.791020, Train: 0.892857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 042, Loss: 1.780088, Train: 0.892857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 043, Loss: 1.810758, Train: 0.878571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.823571, Train: 0.878571, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.792278, Train: 0.857143, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.787274, Train: 0.864286, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.755404, Train: 0.871429, Val: 0.724000, Test: 0.740000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.806716, Train: 0.900000, Val: 0.722000, Test: 0.756000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.833992, Train: 0.921429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.829828, Train: 0.942857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.814231, Train: 0.935714, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.794192, Train: 0.942857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 053, Loss: 1.768488, Train: 0.928571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 054, Loss: 1.769953, Train: 0.928571, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 055, Loss: 1.775556, Train: 0.921429, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 056, Loss: 1.748866, Train: 0.928571, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 057, Loss: 1.719170, Train: 0.921429, Val: 0.746000, Test: 0.773000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 058, Loss: 1.799841, Train: 0.928571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 059, Loss: 1.732119, Train: 0.914286, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 060, Loss: 1.721512, Train: 0.900000, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 061, Loss: 1.723743, Train: 0.900000, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 062, Loss: 1.752146, Train: 0.878571, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 063, Loss: 1.731730, Train: 0.892857, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 064, Loss: 1.774776, Train: 0.907143, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 065, Loss: 1.721444, Train: 0.928571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 066, Loss: 1.719686, Train: 0.914286, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 067, Loss: 1.651417, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 068, Loss: 1.714727, Train: 0.921429, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 069, Loss: 1.758592, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 070, Loss: 1.741561, Train: 0.921429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 071, Loss: 1.712292, Train: 0.921429, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.821000
Epoch: 072, Loss: 1.719755, Train: 0.928571, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.728268, Train: 0.935714, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 074, Loss: 1.693085, Train: 0.935714, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 075, Loss: 1.692847, Train: 0.935714, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 076, Loss: 1.707890, Train: 0.942857, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 077, Loss: 1.732484, Train: 0.942857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 078, Loss: 1.721254, Train: 0.935714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 079, Loss: 1.678855, Train: 0.928571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 080, Loss: 1.696771, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 081, Loss: 1.655789, Train: 0.942857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 082, Loss: 1.771187, Train: 0.950000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 083, Loss: 1.762721, Train: 0.942857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 084, Loss: 1.700921, Train: 0.957143, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 085, Loss: 1.700552, Train: 0.957143, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 086, Loss: 1.719763, Train: 0.942857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 087, Loss: 1.719448, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 088, Loss: 1.664825, Train: 0.935714, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 089, Loss: 1.706520, Train: 0.914286, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 090, Loss: 1.667993, Train: 0.907143, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 091, Loss: 1.663213, Train: 0.914286, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 092, Loss: 1.745463, Train: 0.914286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 093, Loss: 1.727084, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 094, Loss: 1.677368, Train: 0.935714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 095, Loss: 1.746988, Train: 0.942857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 096, Loss: 1.650867, Train: 0.957143, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 097, Loss: 1.609907, Train: 0.971429, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 098, Loss: 1.653790, Train: 0.971429, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 099, Loss: 1.639829, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.621783, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 101, Loss: 1.621351, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 102, Loss: 1.736525, Train: 0.971429, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 103, Loss: 1.739372, Train: 0.971429, Val: 0.774000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 104, Loss: 1.631808, Train: 0.971429, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 105, Loss: 1.714118, Train: 0.957143, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 106, Loss: 1.624377, Train: 0.950000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 107, Loss: 1.630988, Train: 0.950000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 108, Loss: 1.654037, Train: 0.942857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 109, Loss: 1.740251, Train: 0.942857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 110, Loss: 1.640329, Train: 0.942857, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 111, Loss: 1.675356, Train: 0.950000, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 112, Loss: 1.619730, Train: 0.957143, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 113, Loss: 1.689229, Train: 0.971429, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.573510, Train: 0.971429, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.659820, Train: 0.971429, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.548381, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.610922, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.656265, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.637519, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.680082, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.576375, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.654620, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.624069, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.689033, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.622992, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.687463, Train: 0.971429, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.625318, Train: 0.971429, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.647989, Train: 0.971429, Val: 0.792000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.631249, Train: 0.971429, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.637045, Train: 0.971429, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.589488, Train: 0.971429, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.515923, Train: 0.971429, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.665672, Train: 0.971429, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 134, Loss: 1.578705, Train: 0.971429, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 135, Loss: 1.627023, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 136, Loss: 1.598261, Train: 0.971429, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 137, Loss: 1.581306, Train: 0.957143, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 138, Loss: 1.579631, Train: 0.964286, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 139, Loss: 1.569579, Train: 0.971429, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 140, Loss: 1.643104, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 141, Loss: 1.606584, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 142, Loss: 1.665794, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 143, Loss: 1.714447, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 144, Loss: 1.600352, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 145, Loss: 1.619429, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 146, Loss: 1.555076, Train: 0.964286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 147, Loss: 1.596421, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 148, Loss: 1.575381, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 149, Loss: 1.633766, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 150, Loss: 1.659759, Train: 0.964286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 151, Loss: 1.589312, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 152, Loss: 1.687330, Train: 0.971429, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 153, Loss: 1.551949, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 154, Loss: 1.614419, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 155, Loss: 1.536372, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 156, Loss: 1.577392, Train: 0.978571, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 157, Loss: 1.585385, Train: 0.978571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 158, Loss: 1.553554, Train: 0.971429, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 159, Loss: 1.625995, Train: 0.964286, Val: 0.786000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 160, Loss: 1.570969, Train: 0.957143, Val: 0.788000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 161, Loss: 1.562094, Train: 0.957143, Val: 0.786000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 162, Loss: 1.609397, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 163, Loss: 1.618213, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 164, Loss: 1.616834, Train: 0.971429, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 165, Loss: 1.590677, Train: 0.978571, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 166, Loss: 1.530886, Train: 0.971429, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 167, Loss: 1.602335, Train: 0.971429, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 168, Loss: 1.538806, Train: 0.971429, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 169, Loss: 1.605567, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 170, Loss: 1.598275, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 171, Loss: 1.526290, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 172, Loss: 1.736110, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 173, Loss: 1.531197, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 174, Loss: 1.596654, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 175, Loss: 1.576067, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 176, Loss: 1.526125, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 177, Loss: 1.594625, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 178, Loss: 1.511604, Train: 0.957143, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 179, Loss: 1.621213, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 180, Loss: 1.639546, Train: 0.957143, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 181, Loss: 1.583606, Train: 0.964286, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 182, Loss: 1.606464, Train: 0.964286, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 183, Loss: 1.645340, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 184, Loss: 1.613474, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 185, Loss: 1.521417, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 186, Loss: 1.548138, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 187, Loss: 1.569063, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 188, Loss: 1.601210, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 189, Loss: 1.523157, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 190, Loss: 1.582916, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
