Epoch: 001, Loss: 1.967773, Train: 0.157143, Val: 0.090000, Test: 0.103000, Val_acc_best: 0.090000, Test_acc_best: 0.103000
Epoch: 032, Loss: 1.824832, Train: 0.878571, Val: 0.690000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 033, Loss: 1.877948, Train: 0.892857, Val: 0.672000, Test: 0.717000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 034, Loss: 1.852354, Train: 0.900000, Val: 0.690000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.832228, Train: 0.914286, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 036, Loss: 1.804909, Train: 0.907143, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.831746, Train: 0.914286, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.841012, Train: 0.921429, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 039, Loss: 1.848585, Train: 0.928571, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.766000, Test_acc_best: 0.777000
Epoch: 040, Loss: 1.831417, Train: 0.921429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 041, Loss: 1.816095, Train: 0.914286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 042, Loss: 1.829587, Train: 0.907143, Val: 0.762000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 043, Loss: 1.813258, Train: 0.892857, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 044, Loss: 1.804455, Train: 0.885714, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 045, Loss: 1.806960, Train: 0.871429, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 046, Loss: 1.831095, Train: 0.864286, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 047, Loss: 1.791353, Train: 0.871429, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.767436, Train: 0.892857, Val: 0.766000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.793926, Train: 0.900000, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.794275, Train: 0.914286, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.801177, Train: 0.921429, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 052, Loss: 1.794596, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 053, Loss: 1.760527, Train: 0.935714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 054, Loss: 1.787217, Train: 0.928571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 055, Loss: 1.774375, Train: 0.928571, Val: 0.774000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 056, Loss: 1.753522, Train: 0.942857, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 057, Loss: 1.752516, Train: 0.935714, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 058, Loss: 1.814523, Train: 0.950000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 059, Loss: 1.754872, Train: 0.928571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 060, Loss: 1.721317, Train: 0.935714, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 061, Loss: 1.803629, Train: 0.935714, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 062, Loss: 1.778065, Train: 0.942857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 063, Loss: 1.741936, Train: 0.942857, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.766025, Train: 0.935714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 065, Loss: 1.806104, Train: 0.942857, Val: 0.762000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 066, Loss: 1.766427, Train: 0.935714, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 067, Loss: 1.726017, Train: 0.935714, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 068, Loss: 1.769232, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 069, Loss: 1.818239, Train: 0.935714, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 070, Loss: 1.751486, Train: 0.950000, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 071, Loss: 1.720634, Train: 0.950000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.736232, Train: 0.957143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 073, Loss: 1.740339, Train: 0.950000, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 074, Loss: 1.722870, Train: 0.942857, Val: 0.762000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 075, Loss: 1.786998, Train: 0.935714, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 076, Loss: 1.670754, Train: 0.942857, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 077, Loss: 1.746423, Train: 0.942857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 078, Loss: 1.686759, Train: 0.942857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.709542, Train: 0.935714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.811000
Epoch: 080, Loss: 1.761179, Train: 0.942857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 081, Loss: 1.725367, Train: 0.942857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 082, Loss: 1.690142, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 083, Loss: 1.677218, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 084, Loss: 1.663855, Train: 0.935714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 085, Loss: 1.641824, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 086, Loss: 1.755444, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 087, Loss: 1.731928, Train: 0.950000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 088, Loss: 1.697544, Train: 0.942857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 089, Loss: 1.679759, Train: 0.942857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 090, Loss: 1.683839, Train: 0.957143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.671563, Train: 0.957143, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.653364, Train: 0.957143, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 093, Loss: 1.673697, Train: 0.950000, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 094, Loss: 1.761978, Train: 0.950000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 095, Loss: 1.596174, Train: 0.950000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 096, Loss: 1.730912, Train: 0.964286, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 097, Loss: 1.607202, Train: 0.950000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 098, Loss: 1.671705, Train: 0.957143, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 099, Loss: 1.652750, Train: 0.950000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.676381, Train: 0.950000, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.729003, Train: 0.950000, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 102, Loss: 1.631763, Train: 0.950000, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.798000, Test_acc_best: 0.826000
Epoch: 103, Loss: 1.678379, Train: 0.942857, Val: 0.794000, Test: 0.830000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 104, Loss: 1.647561, Train: 0.935714, Val: 0.794000, Test: 0.827000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 105, Loss: 1.666963, Train: 0.942857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 106, Loss: 1.662534, Train: 0.950000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 107, Loss: 1.645662, Train: 0.942857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 108, Loss: 1.666229, Train: 0.950000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 109, Loss: 1.615221, Train: 0.957143, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 110, Loss: 1.582750, Train: 0.957143, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 111, Loss: 1.633879, Train: 0.957143, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 112, Loss: 1.633119, Train: 0.950000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 113, Loss: 1.698814, Train: 0.950000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 114, Loss: 1.610778, Train: 0.942857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 115, Loss: 1.711247, Train: 0.950000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 116, Loss: 1.710363, Train: 0.950000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 117, Loss: 1.681705, Train: 0.950000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 118, Loss: 1.624165, Train: 0.950000, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 119, Loss: 1.591216, Train: 0.950000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 120, Loss: 1.628757, Train: 0.971429, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 121, Loss: 1.671012, Train: 0.971429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 122, Loss: 1.618489, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 123, Loss: 1.757493, Train: 0.964286, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 124, Loss: 1.664278, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.830000
Epoch: 125, Loss: 1.562175, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 126, Loss: 1.663034, Train: 0.971429, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 127, Loss: 1.667861, Train: 0.971429, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.810000, Test_acc_best: 0.830000
Epoch: 128, Loss: 1.644598, Train: 0.971429, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 129, Loss: 1.788237, Train: 0.971429, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 130, Loss: 1.655405, Train: 0.964286, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 131, Loss: 1.652281, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 132, Loss: 1.595714, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 133, Loss: 1.658781, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 134, Loss: 1.529391, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 135, Loss: 1.585558, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 136, Loss: 1.634381, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 137, Loss: 1.655827, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 138, Loss: 1.588995, Train: 0.957143, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 139, Loss: 1.647215, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 140, Loss: 1.596816, Train: 0.964286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 141, Loss: 1.679832, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 142, Loss: 1.654541, Train: 0.957143, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 143, Loss: 1.565012, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 144, Loss: 1.721956, Train: 0.957143, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 145, Loss: 1.539510, Train: 0.957143, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 146, Loss: 1.596347, Train: 0.957143, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 147, Loss: 1.547441, Train: 0.957143, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 148, Loss: 1.737114, Train: 0.964286, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 149, Loss: 1.610328, Train: 0.957143, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 150, Loss: 1.546427, Train: 0.957143, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 151, Loss: 1.534059, Train: 0.957143, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 152, Loss: 1.558342, Train: 0.957143, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 153, Loss: 1.593515, Train: 0.964286, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 154, Loss: 1.600017, Train: 0.971429, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 155, Loss: 1.591931, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 156, Loss: 1.604547, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 157, Loss: 1.587291, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 158, Loss: 1.578012, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 159, Loss: 1.609292, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 160, Loss: 1.620594, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 161, Loss: 1.647419, Train: 0.971429, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 162, Loss: 1.585403, Train: 0.978571, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 163, Loss: 1.585984, Train: 0.971429, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 164, Loss: 1.597883, Train: 0.971429, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 165, Loss: 1.555408, Train: 0.971429, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 166, Loss: 1.598538, Train: 0.971429, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 167, Loss: 1.546967, Train: 0.978571, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 168, Loss: 1.618746, Train: 0.971429, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 169, Loss: 1.536629, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 170, Loss: 1.683848, Train: 0.957143, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 171, Loss: 1.593409, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 172, Loss: 1.556019, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 173, Loss: 1.635111, Train: 0.964286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 174, Loss: 1.501444, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 175, Loss: 1.688453, Train: 0.964286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 176, Loss: 1.637569, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 177, Loss: 1.522121, Train: 0.964286, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 178, Loss: 1.623959, Train: 0.964286, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 179, Loss: 1.606016, Train: 0.964286, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 180, Loss: 1.544158, Train: 0.971429, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 181, Loss: 1.534531, Train: 0.971429, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 182, Loss: 1.572112, Train: 0.978571, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.830000
Epoch: 183, Loss: 1.618395, Train: 0.978571, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 184, Loss: 1.555549, Train: 0.978571, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.671621, Train: 0.978571, Val: 0.804000, Test: 0.841000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.663989, Train: 0.978571, Val: 0.806000, Test: 0.840000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.561272, Train: 0.978571, Val: 0.808000, Test: 0.839000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.545242, Train: 0.978571, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.613223, Train: 0.978571, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.615347, Train: 0.978571, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
