Epoch: 001, Loss: 1.946269, Train: 0.207143, Val: 0.166000, Test: 0.150000, Val_acc_best: 0.166000, Test_acc_best: 0.150000
Epoch: 015, Loss: 1.396581, Train: 0.914286, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 016, Loss: 1.342603, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 017, Loss: 1.288305, Train: 0.964286, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 018, Loss: 1.241670, Train: 0.971429, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 019, Loss: 1.189068, Train: 0.971429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 020, Loss: 1.137290, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 021, Loss: 1.099014, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 022, Loss: 1.051831, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 023, Loss: 1.019061, Train: 0.978571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 024, Loss: 0.963481, Train: 0.978571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 025, Loss: 0.935204, Train: 0.978571, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 026, Loss: 0.888190, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 027, Loss: 0.860288, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 028, Loss: 0.814464, Train: 0.978571, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 029, Loss: 0.798342, Train: 0.978571, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 030, Loss: 0.762078, Train: 0.978571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 031, Loss: 0.738702, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 032, Loss: 0.716619, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 033, Loss: 0.705393, Train: 0.978571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 034, Loss: 0.672014, Train: 0.978571, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 035, Loss: 0.645540, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 036, Loss: 0.631328, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 037, Loss: 0.625989, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 038, Loss: 0.581278, Train: 0.978571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 039, Loss: 0.583375, Train: 0.978571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 040, Loss: 0.578102, Train: 0.978571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 041, Loss: 0.550508, Train: 0.978571, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 042, Loss: 0.555175, Train: 0.978571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 043, Loss: 0.524724, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 044, Loss: 0.537277, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 045, Loss: 0.511000, Train: 0.978571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 046, Loss: 0.493118, Train: 0.978571, Val: 0.744000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 047, Loss: 0.489599, Train: 0.978571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 048, Loss: 0.494800, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 049, Loss: 0.486984, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 050, Loss: 0.478787, Train: 0.978571, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 051, Loss: 0.455338, Train: 0.978571, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 052, Loss: 0.455209, Train: 0.978571, Val: 0.776000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 053, Loss: 0.437953, Train: 0.978571, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 054, Loss: 0.452473, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 055, Loss: 0.429853, Train: 0.978571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 056, Loss: 0.436660, Train: 0.978571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 057, Loss: 0.437506, Train: 0.985714, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 058, Loss: 0.413913, Train: 0.978571, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 059, Loss: 0.406683, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 060, Loss: 0.414992, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 061, Loss: 0.425438, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 062, Loss: 0.419339, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 063, Loss: 0.382654, Train: 0.985714, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 064, Loss: 0.382270, Train: 0.978571, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 065, Loss: 0.382135, Train: 0.978571, Val: 0.774000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 066, Loss: 0.378275, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 067, Loss: 0.372654, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 068, Loss: 0.384410, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 069, Loss: 0.369240, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 070, Loss: 0.362396, Train: 0.985714, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 071, Loss: 0.366708, Train: 0.992857, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 072, Loss: 0.365370, Train: 1.000000, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 073, Loss: 0.361884, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 074, Loss: 0.354757, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 075, Loss: 0.343714, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 076, Loss: 0.349713, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 077, Loss: 0.325878, Train: 0.992857, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 078, Loss: 0.349312, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 079, Loss: 0.342091, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 080, Loss: 0.344564, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.337140, Train: 1.000000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.332854, Train: 1.000000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.321904, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 084, Loss: 0.317557, Train: 0.985714, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.333412, Train: 0.985714, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.300046, Train: 1.000000, Val: 0.792000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.316143, Train: 1.000000, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 088, Loss: 0.300320, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.304521, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.313694, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 091, Loss: 0.295936, Train: 1.000000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 092, Loss: 0.297990, Train: 1.000000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 093, Loss: 0.293381, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.305958, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 095, Loss: 0.292431, Train: 1.000000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 096, Loss: 0.295693, Train: 1.000000, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.305158, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.289661, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 099, Loss: 0.287675, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 100, Loss: 0.271464, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 101, Loss: 0.290000, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 102, Loss: 0.274151, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.285319, Train: 1.000000, Val: 0.790000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.271382, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 105, Loss: 0.271580, Train: 1.000000, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 106, Loss: 0.256965, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 107, Loss: 0.275646, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 108, Loss: 0.267965, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 109, Loss: 0.273141, Train: 1.000000, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 110, Loss: 0.272495, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 111, Loss: 0.247393, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 112, Loss: 0.268385, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 113, Loss: 0.258178, Train: 1.000000, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 114, Loss: 0.256826, Train: 1.000000, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 115, Loss: 0.259307, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 116, Loss: 0.262617, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 117, Loss: 0.254789, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 118, Loss: 0.240994, Train: 1.000000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 119, Loss: 0.244701, Train: 0.992857, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 120, Loss: 0.251995, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 121, Loss: 0.251015, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 122, Loss: 0.243589, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 123, Loss: 0.235813, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 124, Loss: 0.245063, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 125, Loss: 0.238138, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 126, Loss: 0.242751, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 127, Loss: 0.239522, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.832000, Test_acc_best: 0.839000
Epoch: 128, Loss: 0.242434, Train: 1.000000, Val: 0.810000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 129, Loss: 0.226982, Train: 1.000000, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 130, Loss: 0.255159, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 131, Loss: 0.224836, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 132, Loss: 0.225187, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 133, Loss: 0.218985, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 134, Loss: 0.227926, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 135, Loss: 0.214491, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 136, Loss: 0.218887, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 137, Loss: 0.218954, Train: 1.000000, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 138, Loss: 0.238320, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 139, Loss: 0.230063, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 140, Loss: 0.225767, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 141, Loss: 0.219987, Train: 1.000000, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 142, Loss: 0.209535, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 143, Loss: 0.212990, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 144, Loss: 0.215462, Train: 1.000000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 145, Loss: 0.214584, Train: 1.000000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 146, Loss: 0.203450, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 147, Loss: 0.216380, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 148, Loss: 0.212470, Train: 1.000000, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 149, Loss: 0.211770, Train: 1.000000, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 150, Loss: 0.205932, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 151, Loss: 0.208950, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 152, Loss: 0.205373, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 153, Loss: 0.200314, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 154, Loss: 0.200077, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 155, Loss: 0.205952, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 156, Loss: 0.222966, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 157, Loss: 0.209128, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 158, Loss: 0.199750, Train: 1.000000, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 159, Loss: 0.201164, Train: 1.000000, Val: 0.820000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 160, Loss: 0.206228, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 161, Loss: 0.198871, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 162, Loss: 0.192280, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 163, Loss: 0.183183, Train: 1.000000, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 164, Loss: 0.186167, Train: 1.000000, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 165, Loss: 0.192253, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 166, Loss: 0.191035, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 167, Loss: 0.180441, Train: 1.000000, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 168, Loss: 0.193715, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 169, Loss: 0.195833, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 170, Loss: 0.186148, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 171, Loss: 0.187742, Train: 1.000000, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 172, Loss: 0.193489, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 173, Loss: 0.187346, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 174, Loss: 0.185274, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 175, Loss: 0.176229, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 176, Loss: 0.199553, Train: 1.000000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 177, Loss: 0.187170, Train: 1.000000, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 178, Loss: 0.178076, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 179, Loss: 0.173064, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 180, Loss: 0.189329, Train: 1.000000, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 181, Loss: 0.172981, Train: 1.000000, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 182, Loss: 0.174411, Train: 1.000000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 183, Loss: 0.175516, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 184, Loss: 0.179084, Train: 1.000000, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 185, Loss: 0.179862, Train: 1.000000, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 186, Loss: 0.182780, Train: 1.000000, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 187, Loss: 0.179393, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 188, Loss: 0.168584, Train: 1.000000, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 189, Loss: 0.174456, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
Epoch: 190, Loss: 0.177064, Train: 1.000000, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.844000
