Epoch: 001, Loss: 1.945686, Train: 0.285714, Val: 0.432000, Test: 0.425000, Val_acc_best: 0.432000, Test_acc_best: 0.425000
Epoch: 051, Loss: 0.460955, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 052, Loss: 0.468236, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 053, Loss: 0.440808, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 054, Loss: 0.431073, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.411946, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.401538, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.410780, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.397724, Train: 0.978571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.396144, Train: 0.978571, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.408446, Train: 0.978571, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 061, Loss: 0.412703, Train: 0.985714, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 062, Loss: 0.404971, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 063, Loss: 0.377784, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 064, Loss: 0.393422, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 065, Loss: 0.378783, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 066, Loss: 0.360116, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 067, Loss: 0.368112, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 068, Loss: 0.369935, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 069, Loss: 0.361229, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 070, Loss: 0.354763, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 071, Loss: 0.354514, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 072, Loss: 0.338218, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 073, Loss: 0.338986, Train: 1.000000, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 074, Loss: 0.347315, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 075, Loss: 0.348458, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 076, Loss: 0.343828, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 077, Loss: 0.330520, Train: 0.992857, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 078, Loss: 0.330363, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 079, Loss: 0.320893, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 080, Loss: 0.315391, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 081, Loss: 0.319798, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 082, Loss: 0.317490, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 083, Loss: 0.312063, Train: 0.992857, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 084, Loss: 0.306732, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 085, Loss: 0.305865, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 086, Loss: 0.313848, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 087, Loss: 0.303858, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 088, Loss: 0.286147, Train: 0.992857, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 089, Loss: 0.306590, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 090, Loss: 0.313512, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 091, Loss: 0.289314, Train: 1.000000, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 092, Loss: 0.302992, Train: 0.992857, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 093, Loss: 0.280601, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 094, Loss: 0.273426, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 095, Loss: 0.282263, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 096, Loss: 0.278057, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 097, Loss: 0.284423, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 098, Loss: 0.278147, Train: 1.000000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 099, Loss: 0.269864, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 100, Loss: 0.272163, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.284853, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 102, Loss: 0.270431, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.272251, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.271353, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.265629, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.268947, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.252554, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.255745, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.247028, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.254511, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.269328, Train: 0.992857, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.243472, Train: 0.992857, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.262204, Train: 1.000000, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.253399, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 115, Loss: 0.253227, Train: 1.000000, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 116, Loss: 0.233378, Train: 0.992857, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 117, Loss: 0.244826, Train: 1.000000, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 118, Loss: 0.238765, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 119, Loss: 0.236556, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.235039, Train: 1.000000, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.246242, Train: 1.000000, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.248995, Train: 1.000000, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.227484, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.226902, Train: 1.000000, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.244388, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.230987, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.225671, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 128, Loss: 0.227327, Train: 1.000000, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 129, Loss: 0.223454, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 130, Loss: 0.220550, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 131, Loss: 0.215857, Train: 1.000000, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 132, Loss: 0.214204, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 133, Loss: 0.223920, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 134, Loss: 0.214197, Train: 1.000000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 135, Loss: 0.208248, Train: 1.000000, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 136, Loss: 0.227049, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 137, Loss: 0.216669, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 138, Loss: 0.227275, Train: 1.000000, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 139, Loss: 0.207141, Train: 1.000000, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 140, Loss: 0.218270, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 141, Loss: 0.215031, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 142, Loss: 0.206983, Train: 1.000000, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 143, Loss: 0.192106, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 144, Loss: 0.201923, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 145, Loss: 0.206603, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 146, Loss: 0.208911, Train: 1.000000, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 147, Loss: 0.210329, Train: 1.000000, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 148, Loss: 0.209187, Train: 1.000000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 149, Loss: 0.190341, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 150, Loss: 0.197389, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 151, Loss: 0.197620, Train: 1.000000, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 152, Loss: 0.202362, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 153, Loss: 0.206150, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 154, Loss: 0.191793, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 155, Loss: 0.198074, Train: 1.000000, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.188026, Train: 1.000000, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 157, Loss: 0.179025, Train: 1.000000, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.189537, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.201586, Train: 1.000000, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.195063, Train: 1.000000, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.192471, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.186502, Train: 1.000000, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.191004, Train: 1.000000, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.187636, Train: 1.000000, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.186233, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.184703, Train: 1.000000, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.182515, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.177102, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.179434, Train: 1.000000, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.175540, Train: 1.000000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.177356, Train: 1.000000, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.177154, Train: 1.000000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.177073, Train: 1.000000, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.179572, Train: 1.000000, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.175777, Train: 1.000000, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.173724, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.187379, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.174054, Train: 1.000000, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.176799, Train: 1.000000, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.166132, Train: 1.000000, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.167435, Train: 1.000000, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.169459, Train: 1.000000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.165276, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.174556, Train: 1.000000, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.180901, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.164929, Train: 1.000000, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.175576, Train: 1.000000, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.163713, Train: 1.000000, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.164844, Train: 1.000000, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.164118, Train: 1.000000, Val: 0.800000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
