Epoch: 001, Loss: 1.946805, Train: 0.157143, Val: 0.460000, Test: 0.445000, Val_acc_best: 0.460000, Test_acc_best: 0.445000
Epoch: 081, Loss: 0.308980, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.286616, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 083, Loss: 0.301078, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.309327, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.323345, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.297841, Train: 0.992857, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.285654, Train: 1.000000, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.292003, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.274301, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.289329, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.284675, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.287554, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.271219, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.261248, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 095, Loss: 0.280472, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 096, Loss: 0.269051, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 097, Loss: 0.269373, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.275520, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 099, Loss: 0.284515, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 100, Loss: 0.274545, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 101, Loss: 0.271548, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 102, Loss: 0.258075, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.269536, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.254272, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 105, Loss: 0.251065, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 106, Loss: 0.244336, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 107, Loss: 0.257216, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 108, Loss: 0.256296, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 109, Loss: 0.250630, Train: 0.992857, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 110, Loss: 0.259564, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 111, Loss: 0.253718, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 112, Loss: 0.246813, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 113, Loss: 0.242564, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 114, Loss: 0.241121, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 115, Loss: 0.237772, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 116, Loss: 0.235920, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 117, Loss: 0.255972, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 118, Loss: 0.239857, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 119, Loss: 0.236302, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 120, Loss: 0.232732, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 121, Loss: 0.218844, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 122, Loss: 0.220852, Train: 1.000000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 123, Loss: 0.241101, Train: 1.000000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 124, Loss: 0.225952, Train: 1.000000, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 125, Loss: 0.221420, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 126, Loss: 0.231340, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 127, Loss: 0.238786, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 128, Loss: 0.226568, Train: 1.000000, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 129, Loss: 0.228823, Train: 1.000000, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 130, Loss: 0.221229, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 131, Loss: 0.226161, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 132, Loss: 0.218532, Train: 1.000000, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 133, Loss: 0.206330, Train: 1.000000, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.822000, Test_acc_best: 0.843000
Epoch: 134, Loss: 0.209163, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.843000
Epoch: 135, Loss: 0.209969, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.843000
Epoch: 136, Loss: 0.218417, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.843000
Epoch: 137, Loss: 0.203928, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.843000
Epoch: 138, Loss: 0.217579, Train: 1.000000, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 139, Loss: 0.199984, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 140, Loss: 0.209973, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 141, Loss: 0.202671, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 142, Loss: 0.207068, Train: 1.000000, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 143, Loss: 0.204321, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 144, Loss: 0.198024, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 145, Loss: 0.212894, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 146, Loss: 0.209087, Train: 1.000000, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 147, Loss: 0.209716, Train: 1.000000, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 148, Loss: 0.204299, Train: 1.000000, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 149, Loss: 0.201342, Train: 1.000000, Val: 0.810000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 150, Loss: 0.187588, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 151, Loss: 0.190098, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 152, Loss: 0.195827, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 153, Loss: 0.187723, Train: 1.000000, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 154, Loss: 0.184804, Train: 1.000000, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 155, Loss: 0.191937, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 156, Loss: 0.188404, Train: 1.000000, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 157, Loss: 0.204947, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 158, Loss: 0.188171, Train: 1.000000, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 159, Loss: 0.185410, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 160, Loss: 0.184544, Train: 1.000000, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 161, Loss: 0.183978, Train: 1.000000, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 162, Loss: 0.190169, Train: 1.000000, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 163, Loss: 0.193732, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 164, Loss: 0.181631, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 165, Loss: 0.172272, Train: 1.000000, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 166, Loss: 0.179021, Train: 1.000000, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 167, Loss: 0.184932, Train: 1.000000, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 168, Loss: 0.189179, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 169, Loss: 0.183209, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 170, Loss: 0.173593, Train: 1.000000, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 171, Loss: 0.170192, Train: 1.000000, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 172, Loss: 0.169997, Train: 1.000000, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 173, Loss: 0.172300, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 174, Loss: 0.175681, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 175, Loss: 0.183100, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 176, Loss: 0.175222, Train: 1.000000, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 177, Loss: 0.184364, Train: 1.000000, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 178, Loss: 0.180247, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 179, Loss: 0.175856, Train: 1.000000, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 180, Loss: 0.171152, Train: 1.000000, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 181, Loss: 0.173757, Train: 1.000000, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 182, Loss: 0.158632, Train: 1.000000, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 183, Loss: 0.175280, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 184, Loss: 0.164739, Train: 1.000000, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 185, Loss: 0.160842, Train: 1.000000, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 186, Loss: 0.166253, Train: 1.000000, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 187, Loss: 0.168211, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 188, Loss: 0.169783, Train: 1.000000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 189, Loss: 0.165189, Train: 1.000000, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 190, Loss: 0.171733, Train: 1.000000, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
