Epoch: 001, Loss: 1.947140, Train: 0.292857, Val: 0.558000, Test: 0.560000, Val_acc_best: 0.558000, Test_acc_best: 0.560000
Epoch: 040, Loss: 0.579232, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 041, Loss: 0.553360, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 042, Loss: 0.556118, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 043, Loss: 0.532433, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.508291, Train: 0.978571, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.509488, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.502008, Train: 0.978571, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 047, Loss: 0.484554, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 048, Loss: 0.493342, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 049, Loss: 0.469882, Train: 0.978571, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 050, Loss: 0.472917, Train: 0.978571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 051, Loss: 0.458185, Train: 0.978571, Val: 0.770000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 052, Loss: 0.466097, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 053, Loss: 0.434800, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 054, Loss: 0.438013, Train: 0.978571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.429700, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.433284, Train: 0.985714, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.409394, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 058, Loss: 0.407161, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 059, Loss: 0.406637, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 060, Loss: 0.400949, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 061, Loss: 0.390930, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 062, Loss: 0.387196, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 063, Loss: 0.385701, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 064, Loss: 0.401054, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 065, Loss: 0.372545, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.374523, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.362525, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.365555, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.353117, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.344895, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.360339, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.350745, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.353422, Train: 0.992857, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.347655, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 075, Loss: 0.339942, Train: 1.000000, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 076, Loss: 0.341336, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 077, Loss: 0.324654, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 078, Loss: 0.317528, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 079, Loss: 0.324071, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 080, Loss: 0.319998, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.309234, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.311228, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.311089, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.332537, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.312352, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.301070, Train: 1.000000, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.311849, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.299253, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.291869, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.302122, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.297203, Train: 1.000000, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.284090, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.284200, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.280217, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.280205, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.267766, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.295442, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.279953, Train: 1.000000, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.284415, Train: 1.000000, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.285481, Train: 1.000000, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.274890, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.262791, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.284240, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 104, Loss: 0.260175, Train: 1.000000, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 105, Loss: 0.266075, Train: 0.992857, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 106, Loss: 0.258175, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 107, Loss: 0.255298, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 108, Loss: 0.257686, Train: 1.000000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 109, Loss: 0.244888, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 110, Loss: 0.251520, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 111, Loss: 0.248978, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 112, Loss: 0.266374, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 113, Loss: 0.248157, Train: 1.000000, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 114, Loss: 0.262451, Train: 1.000000, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 115, Loss: 0.245664, Train: 1.000000, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 116, Loss: 0.243993, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 117, Loss: 0.247784, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 118, Loss: 0.236239, Train: 1.000000, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.841000
Epoch: 119, Loss: 0.236671, Train: 1.000000, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 120, Loss: 0.225234, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 121, Loss: 0.231370, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 122, Loss: 0.242929, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 123, Loss: 0.241886, Train: 1.000000, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 124, Loss: 0.241597, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 125, Loss: 0.241861, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 126, Loss: 0.234364, Train: 1.000000, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 127, Loss: 0.229654, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 128, Loss: 0.232503, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 129, Loss: 0.224820, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 130, Loss: 0.218856, Train: 1.000000, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 131, Loss: 0.213811, Train: 1.000000, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 132, Loss: 0.213479, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 133, Loss: 0.219925, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.844000
Epoch: 134, Loss: 0.225090, Train: 1.000000, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.826000, Test_acc_best: 0.845000
Epoch: 135, Loss: 0.219968, Train: 1.000000, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 136, Loss: 0.227424, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 137, Loss: 0.216072, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 138, Loss: 0.220334, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 139, Loss: 0.219084, Train: 1.000000, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 140, Loss: 0.214317, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 141, Loss: 0.215884, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 142, Loss: 0.213384, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 143, Loss: 0.213942, Train: 1.000000, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 144, Loss: 0.210829, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 145, Loss: 0.210853, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 146, Loss: 0.202502, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 147, Loss: 0.196664, Train: 1.000000, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 148, Loss: 0.210955, Train: 1.000000, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 149, Loss: 0.198372, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 150, Loss: 0.206666, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 151, Loss: 0.198735, Train: 1.000000, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 152, Loss: 0.199030, Train: 1.000000, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 153, Loss: 0.202898, Train: 1.000000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 154, Loss: 0.186984, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 155, Loss: 0.195074, Train: 1.000000, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 156, Loss: 0.194543, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 157, Loss: 0.182039, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 158, Loss: 0.204694, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 159, Loss: 0.190870, Train: 1.000000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 160, Loss: 0.191295, Train: 1.000000, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 161, Loss: 0.188986, Train: 1.000000, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 162, Loss: 0.194755, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 163, Loss: 0.188793, Train: 1.000000, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 164, Loss: 0.187220, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 165, Loss: 0.190558, Train: 1.000000, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 166, Loss: 0.181208, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 167, Loss: 0.185453, Train: 1.000000, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 168, Loss: 0.183422, Train: 1.000000, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 169, Loss: 0.181769, Train: 1.000000, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 170, Loss: 0.182829, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 171, Loss: 0.175823, Train: 1.000000, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 172, Loss: 0.176218, Train: 1.000000, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 173, Loss: 0.175035, Train: 1.000000, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 174, Loss: 0.184714, Train: 1.000000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 175, Loss: 0.181887, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 176, Loss: 0.172142, Train: 1.000000, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 177, Loss: 0.172501, Train: 1.000000, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 178, Loss: 0.190830, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 179, Loss: 0.176309, Train: 1.000000, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 180, Loss: 0.160828, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 181, Loss: 0.164540, Train: 1.000000, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 182, Loss: 0.174915, Train: 1.000000, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 183, Loss: 0.168978, Train: 1.000000, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 184, Loss: 0.173007, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 185, Loss: 0.167002, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 186, Loss: 0.176761, Train: 1.000000, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 187, Loss: 0.163876, Train: 1.000000, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 188, Loss: 0.168401, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 189, Loss: 0.164002, Train: 1.000000, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 190, Loss: 0.158577, Train: 1.000000, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
