Epoch: 001, Loss: 1.945721, Train: 0.185714, Val: 0.494000, Test: 0.510000, Val_acc_best: 0.494000, Test_acc_best: 0.510000
Epoch: 022, Loss: 1.028115, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 023, Loss: 0.976971, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 024, Loss: 0.943282, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 025, Loss: 0.914613, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 026, Loss: 0.863058, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 027, Loss: 0.838172, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 028, Loss: 0.815747, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 029, Loss: 0.780211, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 030, Loss: 0.743077, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 031, Loss: 0.728820, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 032, Loss: 0.699796, Train: 0.978571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 033, Loss: 0.691653, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 034, Loss: 0.676347, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 035, Loss: 0.657688, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 036, Loss: 0.627356, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 037, Loss: 0.608445, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 038, Loss: 0.586387, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 039, Loss: 0.563539, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 040, Loss: 0.562580, Train: 0.978571, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.554861, Train: 0.978571, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.543891, Train: 0.978571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 043, Loss: 0.535619, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 044, Loss: 0.525407, Train: 0.978571, Val: 0.774000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 045, Loss: 0.499884, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 046, Loss: 0.497303, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.473338, Train: 0.978571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 048, Loss: 0.469925, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 049, Loss: 0.467961, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 050, Loss: 0.468275, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 051, Loss: 0.454692, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 052, Loss: 0.446646, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 053, Loss: 0.436657, Train: 0.978571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 054, Loss: 0.442263, Train: 0.978571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 055, Loss: 0.439609, Train: 0.978571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 056, Loss: 0.436643, Train: 0.985714, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 057, Loss: 0.425108, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 058, Loss: 0.406288, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 059, Loss: 0.390174, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 060, Loss: 0.400320, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 061, Loss: 0.404135, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 062, Loss: 0.390201, Train: 0.978571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 063, Loss: 0.384771, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 064, Loss: 0.382750, Train: 0.985714, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 065, Loss: 0.368010, Train: 0.992857, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 066, Loss: 0.375023, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 067, Loss: 0.362636, Train: 0.985714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 068, Loss: 0.373187, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.363862, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 070, Loss: 0.359868, Train: 0.985714, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 071, Loss: 0.353502, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 072, Loss: 0.357720, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 073, Loss: 0.360520, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 074, Loss: 0.348737, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 075, Loss: 0.348054, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 076, Loss: 0.329638, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 077, Loss: 0.330661, Train: 0.992857, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 078, Loss: 0.327148, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 079, Loss: 0.321135, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 080, Loss: 0.313968, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 081, Loss: 0.325020, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 082, Loss: 0.308569, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 083, Loss: 0.297235, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 084, Loss: 0.309026, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.310521, Train: 0.992857, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.319740, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 087, Loss: 0.308312, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 088, Loss: 0.308221, Train: 0.992857, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 089, Loss: 0.309396, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 090, Loss: 0.292483, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 091, Loss: 0.302106, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 092, Loss: 0.271400, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.283439, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 094, Loss: 0.265015, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 095, Loss: 0.292126, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 096, Loss: 0.278886, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 097, Loss: 0.259613, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 098, Loss: 0.280908, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 099, Loss: 0.284607, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 100, Loss: 0.268854, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 101, Loss: 0.276618, Train: 0.992857, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 102, Loss: 0.263259, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.263455, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.269856, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 105, Loss: 0.250860, Train: 1.000000, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.258027, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 107, Loss: 0.262371, Train: 1.000000, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 108, Loss: 0.257221, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 109, Loss: 0.262059, Train: 0.992857, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 110, Loss: 0.254549, Train: 1.000000, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 111, Loss: 0.243215, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 112, Loss: 0.234089, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 113, Loss: 0.260804, Train: 0.992857, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 114, Loss: 0.235541, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 115, Loss: 0.241396, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 116, Loss: 0.248531, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 117, Loss: 0.239283, Train: 1.000000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 118, Loss: 0.257603, Train: 1.000000, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 119, Loss: 0.244558, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 120, Loss: 0.233116, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 121, Loss: 0.216677, Train: 1.000000, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 122, Loss: 0.232978, Train: 1.000000, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 123, Loss: 0.233964, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 124, Loss: 0.221730, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 125, Loss: 0.224794, Train: 1.000000, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 126, Loss: 0.221610, Train: 1.000000, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 127, Loss: 0.222692, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 128, Loss: 0.221434, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 129, Loss: 0.232949, Train: 1.000000, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 130, Loss: 0.229505, Train: 1.000000, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 131, Loss: 0.212610, Train: 1.000000, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 132, Loss: 0.223321, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 133, Loss: 0.219679, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 134, Loss: 0.216018, Train: 1.000000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 135, Loss: 0.210911, Train: 1.000000, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 136, Loss: 0.222733, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 137, Loss: 0.199719, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 138, Loss: 0.203162, Train: 1.000000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 139, Loss: 0.203204, Train: 1.000000, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 140, Loss: 0.209891, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 141, Loss: 0.216906, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 142, Loss: 0.212954, Train: 1.000000, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 143, Loss: 0.211652, Train: 1.000000, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 144, Loss: 0.205270, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 145, Loss: 0.210343, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.847000
Epoch: 146, Loss: 0.191230, Train: 1.000000, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 147, Loss: 0.206615, Train: 1.000000, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 148, Loss: 0.187763, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 149, Loss: 0.195235, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 150, Loss: 0.193040, Train: 1.000000, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 151, Loss: 0.197514, Train: 1.000000, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 152, Loss: 0.196758, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 153, Loss: 0.198696, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 154, Loss: 0.198758, Train: 1.000000, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 155, Loss: 0.189272, Train: 1.000000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 156, Loss: 0.194536, Train: 1.000000, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 157, Loss: 0.187613, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 158, Loss: 0.188783, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 159, Loss: 0.176025, Train: 1.000000, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 160, Loss: 0.178891, Train: 1.000000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 161, Loss: 0.178761, Train: 1.000000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 162, Loss: 0.192449, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 163, Loss: 0.178692, Train: 1.000000, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 164, Loss: 0.187449, Train: 1.000000, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 165, Loss: 0.187715, Train: 1.000000, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 166, Loss: 0.174505, Train: 1.000000, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 167, Loss: 0.170034, Train: 1.000000, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 168, Loss: 0.179501, Train: 1.000000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 169, Loss: 0.182396, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 170, Loss: 0.177675, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 171, Loss: 0.175599, Train: 1.000000, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 172, Loss: 0.171450, Train: 1.000000, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 173, Loss: 0.170232, Train: 1.000000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 174, Loss: 0.179223, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 175, Loss: 0.166492, Train: 1.000000, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 176, Loss: 0.162382, Train: 1.000000, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 177, Loss: 0.173707, Train: 1.000000, Val: 0.810000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 178, Loss: 0.167494, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 179, Loss: 0.170287, Train: 1.000000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 180, Loss: 0.166649, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 181, Loss: 0.164343, Train: 1.000000, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 182, Loss: 0.160988, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 183, Loss: 0.179476, Train: 1.000000, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 184, Loss: 0.167690, Train: 1.000000, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 185, Loss: 0.161972, Train: 1.000000, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 186, Loss: 0.157422, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 187, Loss: 0.156810, Train: 1.000000, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 188, Loss: 0.170321, Train: 1.000000, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 189, Loss: 0.170985, Train: 1.000000, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 190, Loss: 0.161263, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
