Epoch: 001, Loss: 1.945406, Train: 0.221429, Val: 0.464000, Test: 0.484000, Val_acc_best: 0.464000, Test_acc_best: 0.484000
Epoch: 017, Loss: 1.242304, Train: 0.928571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.196516, Train: 0.978571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.158802, Train: 0.971429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 020, Loss: 1.088787, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 021, Loss: 1.045328, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 022, Loss: 1.008176, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.975576, Train: 0.978571, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.930033, Train: 0.978571, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.894451, Train: 0.978571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.864824, Train: 0.978571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.843540, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.798767, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.756699, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 030, Loss: 0.734045, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 031, Loss: 0.723131, Train: 0.978571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 032, Loss: 0.694342, Train: 0.978571, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 033, Loss: 0.667956, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 034, Loss: 0.637651, Train: 0.978571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 035, Loss: 0.628773, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 036, Loss: 0.609368, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 037, Loss: 0.593402, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 038, Loss: 0.591705, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 039, Loss: 0.577020, Train: 0.978571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 040, Loss: 0.553673, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 041, Loss: 0.533580, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 042, Loss: 0.537940, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 043, Loss: 0.509787, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 044, Loss: 0.526325, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 045, Loss: 0.514453, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 046, Loss: 0.499910, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 047, Loss: 0.486280, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 048, Loss: 0.455389, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 049, Loss: 0.457402, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 050, Loss: 0.476969, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 051, Loss: 0.451119, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 052, Loss: 0.453579, Train: 0.978571, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 053, Loss: 0.435253, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 054, Loss: 0.421179, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 055, Loss: 0.420774, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 056, Loss: 0.422681, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 057, Loss: 0.416592, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 058, Loss: 0.407203, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 059, Loss: 0.405229, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 060, Loss: 0.398315, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 061, Loss: 0.380122, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 062, Loss: 0.385463, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 063, Loss: 0.380350, Train: 0.985714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 064, Loss: 0.395759, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 065, Loss: 0.366064, Train: 0.985714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 066, Loss: 0.370991, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 067, Loss: 0.366593, Train: 0.992857, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 068, Loss: 0.361991, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 069, Loss: 0.359822, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 070, Loss: 0.337973, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 071, Loss: 0.349966, Train: 0.992857, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 072, Loss: 0.345486, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 073, Loss: 0.336463, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 074, Loss: 0.335592, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 075, Loss: 0.341817, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 076, Loss: 0.339000, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 077, Loss: 0.327469, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 078, Loss: 0.329960, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 079, Loss: 0.316427, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 080, Loss: 0.328504, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 081, Loss: 0.303901, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 082, Loss: 0.310984, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 083, Loss: 0.321184, Train: 1.000000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 084, Loss: 0.317502, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 085, Loss: 0.327357, Train: 1.000000, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 086, Loss: 0.313493, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 087, Loss: 0.287638, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 088, Loss: 0.288950, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 089, Loss: 0.296252, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.296367, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.273738, Train: 1.000000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.277667, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.283417, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.283462, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.267843, Train: 0.992857, Val: 0.812000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.280021, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.278213, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.276858, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.289955, Train: 1.000000, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 100, Loss: 0.261577, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 101, Loss: 0.272728, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.262821, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.262353, Train: 1.000000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.239511, Train: 1.000000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.248907, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 106, Loss: 0.262203, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 107, Loss: 0.252228, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 108, Loss: 0.258962, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 109, Loss: 0.252337, Train: 1.000000, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 110, Loss: 0.255638, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 111, Loss: 0.252344, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 112, Loss: 0.253074, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 113, Loss: 0.233110, Train: 1.000000, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 114, Loss: 0.254403, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 115, Loss: 0.246130, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 116, Loss: 0.246503, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 117, Loss: 0.233249, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 118, Loss: 0.231872, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 119, Loss: 0.247799, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 120, Loss: 0.227995, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 121, Loss: 0.228480, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 122, Loss: 0.235229, Train: 1.000000, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 123, Loss: 0.245952, Train: 1.000000, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 124, Loss: 0.226294, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 125, Loss: 0.225364, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 126, Loss: 0.223083, Train: 1.000000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 127, Loss: 0.221040, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 128, Loss: 0.223657, Train: 1.000000, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 129, Loss: 0.221785, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 130, Loss: 0.221213, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 131, Loss: 0.231569, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 132, Loss: 0.219683, Train: 1.000000, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 133, Loss: 0.229668, Train: 1.000000, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 134, Loss: 0.213435, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 135, Loss: 0.208205, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 136, Loss: 0.201396, Train: 1.000000, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 137, Loss: 0.218693, Train: 1.000000, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 138, Loss: 0.211058, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 139, Loss: 0.223617, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 140, Loss: 0.213196, Train: 1.000000, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 141, Loss: 0.191460, Train: 1.000000, Val: 0.834000, Test: 0.855000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.202281, Train: 1.000000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 143, Loss: 0.206253, Train: 1.000000, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 144, Loss: 0.214150, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 145, Loss: 0.201252, Train: 1.000000, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 146, Loss: 0.211825, Train: 1.000000, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 147, Loss: 0.200045, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 148, Loss: 0.209577, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 149, Loss: 0.203377, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 150, Loss: 0.183882, Train: 1.000000, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 151, Loss: 0.202038, Train: 1.000000, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 152, Loss: 0.183801, Train: 1.000000, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 153, Loss: 0.193520, Train: 1.000000, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 154, Loss: 0.195492, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 155, Loss: 0.190810, Train: 1.000000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 156, Loss: 0.202046, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 157, Loss: 0.191621, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 158, Loss: 0.187124, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 159, Loss: 0.199361, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 160, Loss: 0.197947, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 161, Loss: 0.193518, Train: 1.000000, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 162, Loss: 0.183498, Train: 1.000000, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 163, Loss: 0.176083, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 164, Loss: 0.176256, Train: 1.000000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 165, Loss: 0.185028, Train: 1.000000, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 166, Loss: 0.184679, Train: 1.000000, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 167, Loss: 0.181547, Train: 1.000000, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 168, Loss: 0.169499, Train: 1.000000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 169, Loss: 0.187938, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 170, Loss: 0.185685, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 171, Loss: 0.178071, Train: 1.000000, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 172, Loss: 0.175619, Train: 1.000000, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 173, Loss: 0.172016, Train: 1.000000, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 174, Loss: 0.180836, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 175, Loss: 0.167735, Train: 1.000000, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 176, Loss: 0.161387, Train: 1.000000, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 177, Loss: 0.176560, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 178, Loss: 0.175621, Train: 1.000000, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 179, Loss: 0.166170, Train: 1.000000, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 180, Loss: 0.166805, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 181, Loss: 0.176403, Train: 1.000000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 182, Loss: 0.175255, Train: 1.000000, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 183, Loss: 0.176785, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 184, Loss: 0.160509, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 185, Loss: 0.165686, Train: 1.000000, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 186, Loss: 0.161909, Train: 1.000000, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 187, Loss: 0.163965, Train: 1.000000, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 188, Loss: 0.166268, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 189, Loss: 0.164820, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
Epoch: 190, Loss: 0.166334, Train: 1.000000, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.855000
