Epoch: 001, Loss: 1.947474, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 046, Loss: 1.580506, Train: 0.785596, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 047, Loss: 1.557128, Train: 0.774007, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 048, Loss: 1.548463, Train: 0.781457, Val: 0.754000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 049, Loss: 1.563136, Train: 0.788907, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.751000
Epoch: 050, Loss: 1.523573, Train: 0.798013, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.768000, Test_acc_best: 0.765000
Epoch: 051, Loss: 1.500134, Train: 0.812086, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 052, Loss: 1.513255, Train: 0.812086, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.768000, Test_acc_best: 0.774000
Epoch: 053, Loss: 1.556724, Train: 0.816225, Val: 0.774000, Test: 0.772000, Val_acc_best: 0.774000, Test_acc_best: 0.774000
Epoch: 054, Loss: 1.526482, Train: 0.823675, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 055, Loss: 1.487368, Train: 0.827815, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 056, Loss: 1.487437, Train: 0.825331, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 057, Loss: 1.512108, Train: 0.817053, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 058, Loss: 1.510522, Train: 0.811258, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 059, Loss: 1.508115, Train: 0.809603, Val: 0.782000, Test: 0.769000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 060, Loss: 1.524501, Train: 0.810430, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 061, Loss: 1.514394, Train: 0.820364, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 062, Loss: 1.503256, Train: 0.828642, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 063, Loss: 1.509482, Train: 0.836093, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.798000
Epoch: 064, Loss: 1.499056, Train: 0.844371, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 065, Loss: 1.511077, Train: 0.849338, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 066, Loss: 1.487363, Train: 0.847682, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 067, Loss: 1.505896, Train: 0.847682, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 068, Loss: 1.501746, Train: 0.843543, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 069, Loss: 1.480418, Train: 0.833609, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 070, Loss: 1.502513, Train: 0.839404, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 071, Loss: 1.454978, Train: 0.842715, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 072, Loss: 1.480184, Train: 0.842715, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 073, Loss: 1.496963, Train: 0.850993, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 074, Loss: 1.481648, Train: 0.857616, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.821000
Epoch: 075, Loss: 1.496901, Train: 0.860099, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.483460, Train: 0.865894, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 077, Loss: 1.491877, Train: 0.866722, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 078, Loss: 1.473339, Train: 0.854305, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 079, Loss: 1.485094, Train: 0.846026, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 080, Loss: 1.474348, Train: 0.844371, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 081, Loss: 1.490695, Train: 0.848510, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 082, Loss: 1.467182, Train: 0.858444, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 083, Loss: 1.471806, Train: 0.865894, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 084, Loss: 1.454663, Train: 0.866722, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 085, Loss: 1.449975, Train: 0.864238, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 086, Loss: 1.488426, Train: 0.862583, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 087, Loss: 1.499150, Train: 0.855960, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 088, Loss: 1.489050, Train: 0.860099, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 089, Loss: 1.482517, Train: 0.859272, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 090, Loss: 1.456707, Train: 0.860927, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 091, Loss: 1.472758, Train: 0.870861, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 092, Loss: 1.492970, Train: 0.875000, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 093, Loss: 1.470898, Train: 0.874172, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.479549, Train: 0.869205, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.483861, Train: 0.863411, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.444261, Train: 0.856788, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.456266, Train: 0.852649, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.464996, Train: 0.860099, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.448463, Train: 0.867550, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.499788, Train: 0.872517, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 101, Loss: 1.443774, Train: 0.872517, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 102, Loss: 1.440706, Train: 0.875000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.442883, Train: 0.871689, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 104, Loss: 1.474757, Train: 0.866722, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 105, Loss: 1.493865, Train: 0.862583, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 106, Loss: 1.455050, Train: 0.861755, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 107, Loss: 1.448247, Train: 0.860927, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 108, Loss: 1.491221, Train: 0.861755, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 109, Loss: 1.449119, Train: 0.870033, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.425197, Train: 0.873344, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 111, Loss: 1.431822, Train: 0.871689, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.444983, Train: 0.872517, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.431485, Train: 0.872517, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 114, Loss: 1.423038, Train: 0.872517, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 115, Loss: 1.465146, Train: 0.874172, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 116, Loss: 1.474331, Train: 0.876656, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 117, Loss: 1.444752, Train: 0.875000, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 118, Loss: 1.462227, Train: 0.872517, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 119, Loss: 1.418276, Train: 0.869205, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 120, Loss: 1.443008, Train: 0.870861, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 121, Loss: 1.428967, Train: 0.868377, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 122, Loss: 1.416813, Train: 0.868377, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 123, Loss: 1.432334, Train: 0.872517, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 124, Loss: 1.425930, Train: 0.865894, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 125, Loss: 1.448465, Train: 0.866722, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 126, Loss: 1.429134, Train: 0.875000, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 127, Loss: 1.457184, Train: 0.877483, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 128, Loss: 1.446561, Train: 0.882450, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 129, Loss: 1.403024, Train: 0.886589, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 130, Loss: 1.431506, Train: 0.886589, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 131, Loss: 1.428097, Train: 0.879967, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 132, Loss: 1.434049, Train: 0.874172, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 133, Loss: 1.409872, Train: 0.868377, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 134, Loss: 1.439331, Train: 0.865894, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 135, Loss: 1.440439, Train: 0.869205, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 136, Loss: 1.432866, Train: 0.879967, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 137, Loss: 1.413233, Train: 0.882450, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 138, Loss: 1.437843, Train: 0.884106, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 139, Loss: 1.456754, Train: 0.883278, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 140, Loss: 1.405940, Train: 0.879967, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 141, Loss: 1.470182, Train: 0.883278, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 142, Loss: 1.450534, Train: 0.875828, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 143, Loss: 1.462221, Train: 0.873344, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 144, Loss: 1.430498, Train: 0.870033, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 145, Loss: 1.404155, Train: 0.870033, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 146, Loss: 1.411043, Train: 0.872517, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 147, Loss: 1.464187, Train: 0.883278, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 148, Loss: 1.440770, Train: 0.883278, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 149, Loss: 1.460458, Train: 0.881623, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 150, Loss: 1.474179, Train: 0.883278, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 151, Loss: 1.407062, Train: 0.879967, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 152, Loss: 1.423716, Train: 0.875000, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 153, Loss: 1.402958, Train: 0.869205, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 154, Loss: 1.393703, Train: 0.868377, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 155, Loss: 1.438635, Train: 0.871689, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 156, Loss: 1.411471, Train: 0.874172, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 157, Loss: 1.430619, Train: 0.882450, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 158, Loss: 1.457180, Train: 0.886589, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 159, Loss: 1.399282, Train: 0.884106, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 160, Loss: 1.416067, Train: 0.882450, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 161, Loss: 1.395240, Train: 0.879139, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 162, Loss: 1.420530, Train: 0.878311, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 163, Loss: 1.395472, Train: 0.880795, Val: 0.832000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 164, Loss: 1.436562, Train: 0.878311, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 165, Loss: 1.407192, Train: 0.872517, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 166, Loss: 1.430749, Train: 0.872517, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 167, Loss: 1.393262, Train: 0.875000, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 168, Loss: 1.408762, Train: 0.879139, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 169, Loss: 1.415625, Train: 0.880795, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 170, Loss: 1.419378, Train: 0.879967, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 171, Loss: 1.454762, Train: 0.879139, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 172, Loss: 1.439844, Train: 0.878311, Val: 0.838000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 173, Loss: 1.452636, Train: 0.881623, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 174, Loss: 1.441799, Train: 0.884934, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 175, Loss: 1.411124, Train: 0.887417, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 176, Loss: 1.420590, Train: 0.889073, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 177, Loss: 1.405277, Train: 0.888245, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 178, Loss: 1.436028, Train: 0.879967, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 179, Loss: 1.413853, Train: 0.875828, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 180, Loss: 1.415293, Train: 0.870861, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 181, Loss: 1.438775, Train: 0.864238, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 182, Loss: 1.431368, Train: 0.870861, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 183, Loss: 1.466985, Train: 0.870033, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 184, Loss: 1.381929, Train: 0.872517, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 185, Loss: 1.428313, Train: 0.875828, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 186, Loss: 1.404258, Train: 0.884106, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 187, Loss: 1.406416, Train: 0.885762, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 188, Loss: 1.389740, Train: 0.886589, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 189, Loss: 1.448569, Train: 0.883278, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 190, Loss: 1.404271, Train: 0.879967, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
