Epoch: 001, Loss: 1.944597, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.695720, Train: 0.631623, Val: 0.620000, Test: 0.608000, Val_acc_best: 0.620000, Test_acc_best: 0.608000
Epoch: 027, Loss: 1.664715, Train: 0.643212, Val: 0.628000, Test: 0.620000, Val_acc_best: 0.628000, Test_acc_best: 0.620000
Epoch: 028, Loss: 1.657936, Train: 0.650662, Val: 0.640000, Test: 0.630000, Val_acc_best: 0.640000, Test_acc_best: 0.630000
Epoch: 029, Loss: 1.642585, Train: 0.651490, Val: 0.644000, Test: 0.633000, Val_acc_best: 0.644000, Test_acc_best: 0.633000
Epoch: 030, Loss: 1.653068, Train: 0.665563, Val: 0.650000, Test: 0.642000, Val_acc_best: 0.650000, Test_acc_best: 0.642000
Epoch: 031, Loss: 1.646639, Train: 0.675497, Val: 0.656000, Test: 0.652000, Val_acc_best: 0.656000, Test_acc_best: 0.652000
Epoch: 032, Loss: 1.636204, Train: 0.689570, Val: 0.678000, Test: 0.666000, Val_acc_best: 0.678000, Test_acc_best: 0.666000
Epoch: 033, Loss: 1.635204, Train: 0.703642, Val: 0.690000, Test: 0.684000, Val_acc_best: 0.690000, Test_acc_best: 0.684000
Epoch: 034, Loss: 1.625863, Train: 0.718543, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 035, Loss: 1.626820, Train: 0.730132, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 036, Loss: 1.602145, Train: 0.747517, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 037, Loss: 1.604595, Train: 0.754139, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 038, Loss: 1.597974, Train: 0.764073, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 039, Loss: 1.605392, Train: 0.775662, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 040, Loss: 1.584249, Train: 0.793874, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 041, Loss: 1.598955, Train: 0.793046, Val: 0.752000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 042, Loss: 1.607890, Train: 0.773179, Val: 0.752000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 043, Loss: 1.558580, Train: 0.767384, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 044, Loss: 1.587722, Train: 0.769868, Val: 0.746000, Test: 0.730000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 045, Loss: 1.568217, Train: 0.789735, Val: 0.762000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 046, Loss: 1.557137, Train: 0.803808, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.760000
Epoch: 047, Loss: 1.535346, Train: 0.812086, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 048, Loss: 1.548875, Train: 0.825331, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 049, Loss: 1.551803, Train: 0.833609, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.539860, Train: 0.840232, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 051, Loss: 1.542033, Train: 0.841887, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 052, Loss: 1.559354, Train: 0.839404, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 053, Loss: 1.526936, Train: 0.826987, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 054, Loss: 1.541193, Train: 0.821192, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 055, Loss: 1.547045, Train: 0.823675, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 056, Loss: 1.533835, Train: 0.824503, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 057, Loss: 1.534987, Train: 0.822848, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 058, Loss: 1.520439, Train: 0.826159, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 059, Loss: 1.529413, Train: 0.833609, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 060, Loss: 1.513861, Train: 0.840232, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 061, Loss: 1.513419, Train: 0.841887, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 062, Loss: 1.522940, Train: 0.849338, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.533109, Train: 0.854305, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.506032, Train: 0.850993, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.487834, Train: 0.845199, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.521493, Train: 0.850166, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 067, Loss: 1.524291, Train: 0.850993, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.818000
Epoch: 068, Loss: 1.534324, Train: 0.855960, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 069, Loss: 1.458577, Train: 0.859272, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 070, Loss: 1.516384, Train: 0.860927, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.517594, Train: 0.855960, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 072, Loss: 1.498105, Train: 0.846026, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 073, Loss: 1.527925, Train: 0.836921, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 074, Loss: 1.500540, Train: 0.833609, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 075, Loss: 1.480009, Train: 0.837748, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.482070, Train: 0.851821, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 077, Loss: 1.510403, Train: 0.866722, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 078, Loss: 1.472006, Train: 0.882450, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 079, Loss: 1.474670, Train: 0.879139, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.462407, Train: 0.868377, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.490740, Train: 0.857616, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.492749, Train: 0.850166, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.494447, Train: 0.846854, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.454768, Train: 0.849338, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.474264, Train: 0.856788, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.501930, Train: 0.865894, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.489780, Train: 0.871689, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.502816, Train: 0.870861, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.488105, Train: 0.869205, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.451788, Train: 0.865066, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.446688, Train: 0.864238, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.434684, Train: 0.861755, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.477364, Train: 0.862583, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.531070, Train: 0.863411, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.465369, Train: 0.871689, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.460869, Train: 0.875000, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.471858, Train: 0.879139, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 098, Loss: 1.453255, Train: 0.875828, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.498222, Train: 0.870033, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.446079, Train: 0.867550, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.448879, Train: 0.866722, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.457818, Train: 0.866722, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.407110, Train: 0.875828, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.461813, Train: 0.876656, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.487019, Train: 0.876656, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.492051, Train: 0.879967, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 107, Loss: 1.468780, Train: 0.875000, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 108, Loss: 1.457888, Train: 0.867550, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.467837, Train: 0.866722, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.456746, Train: 0.867550, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.420162, Train: 0.875000, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.841000
Epoch: 112, Loss: 1.475235, Train: 0.878311, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.451538, Train: 0.880795, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 114, Loss: 1.461786, Train: 0.880795, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 115, Loss: 1.432447, Train: 0.870861, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 116, Loss: 1.443344, Train: 0.867550, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.418067, Train: 0.862583, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.494744, Train: 0.865066, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.453319, Train: 0.871689, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.461648, Train: 0.885762, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 121, Loss: 1.475495, Train: 0.889073, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 122, Loss: 1.452931, Train: 0.887417, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 123, Loss: 1.483674, Train: 0.879139, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 124, Loss: 1.455042, Train: 0.871689, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 125, Loss: 1.436294, Train: 0.865894, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 126, Loss: 1.460876, Train: 0.867550, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 127, Loss: 1.443320, Train: 0.872517, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 128, Loss: 1.421116, Train: 0.879967, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 129, Loss: 1.475125, Train: 0.879967, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 130, Loss: 1.425910, Train: 0.879139, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 131, Loss: 1.435863, Train: 0.875000, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 132, Loss: 1.449748, Train: 0.874172, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 133, Loss: 1.453677, Train: 0.876656, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 134, Loss: 1.441379, Train: 0.878311, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 135, Loss: 1.458530, Train: 0.877483, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 136, Loss: 1.451070, Train: 0.872517, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 137, Loss: 1.414045, Train: 0.874172, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 138, Loss: 1.450745, Train: 0.881623, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 139, Loss: 1.425474, Train: 0.884106, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 140, Loss: 1.423972, Train: 0.883278, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 141, Loss: 1.429843, Train: 0.881623, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 142, Loss: 1.454622, Train: 0.879967, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 143, Loss: 1.412675, Train: 0.874172, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 144, Loss: 1.477689, Train: 0.875000, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 145, Loss: 1.447092, Train: 0.870033, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 146, Loss: 1.445055, Train: 0.870861, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 147, Loss: 1.442239, Train: 0.871689, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 148, Loss: 1.438834, Train: 0.870861, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 149, Loss: 1.441943, Train: 0.870861, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 150, Loss: 1.417279, Train: 0.874172, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 151, Loss: 1.451792, Train: 0.874172, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 152, Loss: 1.415864, Train: 0.874172, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 153, Loss: 1.430101, Train: 0.877483, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 154, Loss: 1.464215, Train: 0.883278, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 155, Loss: 1.417404, Train: 0.888245, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 156, Loss: 1.434754, Train: 0.885762, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 157, Loss: 1.419534, Train: 0.884106, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 158, Loss: 1.429577, Train: 0.879139, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 159, Loss: 1.436237, Train: 0.879139, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 160, Loss: 1.443336, Train: 0.880795, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 161, Loss: 1.449696, Train: 0.879139, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 162, Loss: 1.397720, Train: 0.885762, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 163, Loss: 1.404708, Train: 0.885762, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 164, Loss: 1.437025, Train: 0.879967, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 165, Loss: 1.416056, Train: 0.875000, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 166, Loss: 1.444731, Train: 0.870033, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 167, Loss: 1.421399, Train: 0.870033, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 168, Loss: 1.453117, Train: 0.872517, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 169, Loss: 1.426295, Train: 0.883278, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 170, Loss: 1.441054, Train: 0.888245, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 171, Loss: 1.418102, Train: 0.891556, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 172, Loss: 1.432893, Train: 0.890728, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 173, Loss: 1.418835, Train: 0.890728, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 174, Loss: 1.420754, Train: 0.889901, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 175, Loss: 1.428142, Train: 0.884934, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 176, Loss: 1.459049, Train: 0.884106, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 177, Loss: 1.436236, Train: 0.888245, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 178, Loss: 1.421878, Train: 0.884106, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 179, Loss: 1.430953, Train: 0.881623, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 180, Loss: 1.420762, Train: 0.879967, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 181, Loss: 1.463029, Train: 0.875828, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 182, Loss: 1.429732, Train: 0.874172, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 183, Loss: 1.452231, Train: 0.879139, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 184, Loss: 1.417651, Train: 0.879967, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 185, Loss: 1.427820, Train: 0.884106, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 186, Loss: 1.454232, Train: 0.881623, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 187, Loss: 1.422648, Train: 0.881623, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 188, Loss: 1.433279, Train: 0.885762, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 189, Loss: 1.415744, Train: 0.894040, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 190, Loss: 1.421269, Train: 0.897351, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
