Epoch: 001, Loss: 1.947912, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.746131, Train: 0.486755, Val: 0.494000, Test: 0.481000, Val_acc_best: 0.494000, Test_acc_best: 0.481000
Epoch: 019, Loss: 1.746989, Train: 0.544702, Val: 0.542000, Test: 0.521000, Val_acc_best: 0.542000, Test_acc_best: 0.521000
Epoch: 020, Loss: 1.749876, Train: 0.580298, Val: 0.574000, Test: 0.550000, Val_acc_best: 0.574000, Test_acc_best: 0.550000
Epoch: 021, Loss: 1.714433, Train: 0.602649, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.594000, Test_acc_best: 0.582000
Epoch: 022, Loss: 1.700195, Train: 0.613411, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.610000, Test_acc_best: 0.593000
Epoch: 023, Loss: 1.683271, Train: 0.618377, Val: 0.616000, Test: 0.599000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 024, Loss: 1.694545, Train: 0.620033, Val: 0.612000, Test: 0.594000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 025, Loss: 1.703351, Train: 0.613411, Val: 0.610000, Test: 0.588000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 026, Loss: 1.673252, Train: 0.608444, Val: 0.606000, Test: 0.584000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 027, Loss: 1.660954, Train: 0.610099, Val: 0.606000, Test: 0.581000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 028, Loss: 1.676241, Train: 0.615894, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 029, Loss: 1.652514, Train: 0.626656, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.616000, Test_acc_best: 0.599000
Epoch: 030, Loss: 1.659615, Train: 0.646523, Val: 0.632000, Test: 0.609000, Val_acc_best: 0.632000, Test_acc_best: 0.609000
Epoch: 031, Loss: 1.637074, Train: 0.663907, Val: 0.650000, Test: 0.641000, Val_acc_best: 0.650000, Test_acc_best: 0.641000
Epoch: 032, Loss: 1.626111, Train: 0.705298, Val: 0.686000, Test: 0.677000, Val_acc_best: 0.686000, Test_acc_best: 0.677000
Epoch: 033, Loss: 1.637671, Train: 0.740894, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.718000, Test_acc_best: 0.707000
Epoch: 034, Loss: 1.637824, Train: 0.759106, Val: 0.728000, Test: 0.723000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 035, Loss: 1.622069, Train: 0.754967, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 036, Loss: 1.600411, Train: 0.739238, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.601692, Train: 0.717715, Val: 0.690000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 038, Loss: 1.590012, Train: 0.705298, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 039, Loss: 1.591957, Train: 0.704470, Val: 0.684000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 040, Loss: 1.604951, Train: 0.712748, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 041, Loss: 1.600285, Train: 0.737583, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.728000, Test_acc_best: 0.723000
Epoch: 042, Loss: 1.556854, Train: 0.762417, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 043, Loss: 1.582008, Train: 0.801325, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.758000
Epoch: 044, Loss: 1.585298, Train: 0.807947, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.772000
Epoch: 045, Loss: 1.561689, Train: 0.817053, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 046, Loss: 1.566176, Train: 0.817881, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 047, Loss: 1.538966, Train: 0.809603, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 048, Loss: 1.533278, Train: 0.804636, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 049, Loss: 1.520414, Train: 0.801325, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 050, Loss: 1.571076, Train: 0.798841, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 051, Loss: 1.540211, Train: 0.792219, Val: 0.752000, Test: 0.746000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 052, Loss: 1.523692, Train: 0.800497, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.788000, Test_acc_best: 0.780000
Epoch: 053, Loss: 1.539922, Train: 0.817881, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 054, Loss: 1.526498, Train: 0.826987, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 055, Loss: 1.519817, Train: 0.824503, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 056, Loss: 1.525234, Train: 0.826159, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 057, Loss: 1.520977, Train: 0.820364, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 058, Loss: 1.497957, Train: 0.822020, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 059, Loss: 1.522810, Train: 0.823675, Val: 0.782000, Test: 0.780000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.525490, Train: 0.828642, Val: 0.786000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.508110, Train: 0.829470, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 062, Loss: 1.502768, Train: 0.837748, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 063, Loss: 1.505400, Train: 0.843543, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 064, Loss: 1.502452, Train: 0.844371, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 065, Loss: 1.497629, Train: 0.837748, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 066, Loss: 1.549085, Train: 0.836093, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.509278, Train: 0.835265, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.500771, Train: 0.841887, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 069, Loss: 1.516172, Train: 0.845199, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 070, Loss: 1.547053, Train: 0.846854, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 071, Loss: 1.471434, Train: 0.841887, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 072, Loss: 1.481412, Train: 0.841060, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 073, Loss: 1.479528, Train: 0.841060, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 074, Loss: 1.486642, Train: 0.848510, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 075, Loss: 1.484135, Train: 0.854305, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 076, Loss: 1.525169, Train: 0.861755, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 077, Loss: 1.507009, Train: 0.865066, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 078, Loss: 1.483243, Train: 0.864238, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 079, Loss: 1.469446, Train: 0.862583, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 080, Loss: 1.484008, Train: 0.855960, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 081, Loss: 1.519675, Train: 0.846026, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 082, Loss: 1.490548, Train: 0.840232, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 083, Loss: 1.484944, Train: 0.837748, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 084, Loss: 1.478357, Train: 0.845199, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 085, Loss: 1.501851, Train: 0.855960, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 086, Loss: 1.443194, Train: 0.865894, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.827000
Epoch: 087, Loss: 1.478284, Train: 0.871689, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 088, Loss: 1.482104, Train: 0.869205, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 089, Loss: 1.477296, Train: 0.863411, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 090, Loss: 1.507690, Train: 0.854305, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 091, Loss: 1.498857, Train: 0.851821, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 092, Loss: 1.478083, Train: 0.840232, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 093, Loss: 1.471566, Train: 0.844371, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.425165, Train: 0.856788, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 095, Loss: 1.467226, Train: 0.868377, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 096, Loss: 1.489961, Train: 0.867550, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 097, Loss: 1.445947, Train: 0.865894, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 098, Loss: 1.495771, Train: 0.863411, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 099, Loss: 1.433627, Train: 0.859272, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 100, Loss: 1.464187, Train: 0.855132, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 101, Loss: 1.467503, Train: 0.858444, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 102, Loss: 1.500996, Train: 0.862583, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 103, Loss: 1.472362, Train: 0.873344, Val: 0.826000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.831000
Epoch: 104, Loss: 1.460367, Train: 0.879139, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.434063, Train: 0.881623, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 106, Loss: 1.484412, Train: 0.881623, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 107, Loss: 1.473837, Train: 0.877483, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 108, Loss: 1.475922, Train: 0.876656, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 109, Loss: 1.449812, Train: 0.871689, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 110, Loss: 1.469021, Train: 0.867550, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 111, Loss: 1.428702, Train: 0.863411, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 112, Loss: 1.460585, Train: 0.860927, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 113, Loss: 1.437524, Train: 0.870861, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 114, Loss: 1.415787, Train: 0.874172, Val: 0.826000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 115, Loss: 1.483195, Train: 0.874172, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.483378, Train: 0.871689, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 117, Loss: 1.445873, Train: 0.866722, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 118, Loss: 1.441021, Train: 0.868377, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 119, Loss: 1.446039, Train: 0.870033, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.465053, Train: 0.869205, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.430441, Train: 0.863411, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.486820, Train: 0.860099, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.423324, Train: 0.854305, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.444628, Train: 0.855960, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.452149, Train: 0.861755, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.415256, Train: 0.870033, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.426335, Train: 0.883278, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.434794, Train: 0.886589, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.442993, Train: 0.881623, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.437077, Train: 0.878311, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 131, Loss: 1.440756, Train: 0.870033, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 132, Loss: 1.439811, Train: 0.864238, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 133, Loss: 1.415057, Train: 0.868377, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 134, Loss: 1.471339, Train: 0.866722, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 135, Loss: 1.458381, Train: 0.865894, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 136, Loss: 1.443337, Train: 0.867550, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 137, Loss: 1.451129, Train: 0.870033, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 138, Loss: 1.425667, Train: 0.870861, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 139, Loss: 1.432160, Train: 0.875000, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 140, Loss: 1.457519, Train: 0.877483, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 141, Loss: 1.460279, Train: 0.878311, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 142, Loss: 1.465271, Train: 0.877483, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 143, Loss: 1.409369, Train: 0.879139, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 144, Loss: 1.460008, Train: 0.876656, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 145, Loss: 1.443776, Train: 0.873344, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 146, Loss: 1.443528, Train: 0.871689, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 147, Loss: 1.423154, Train: 0.875000, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 148, Loss: 1.419359, Train: 0.870861, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 149, Loss: 1.434812, Train: 0.870033, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 150, Loss: 1.417871, Train: 0.870861, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 151, Loss: 1.433910, Train: 0.862583, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 152, Loss: 1.459134, Train: 0.858444, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 153, Loss: 1.421685, Train: 0.860927, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 154, Loss: 1.396565, Train: 0.868377, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 155, Loss: 1.417077, Train: 0.870861, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 156, Loss: 1.409748, Train: 0.870861, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 157, Loss: 1.505533, Train: 0.868377, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 158, Loss: 1.458044, Train: 0.866722, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 159, Loss: 1.438355, Train: 0.870033, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 160, Loss: 1.417729, Train: 0.871689, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 161, Loss: 1.457560, Train: 0.872517, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 162, Loss: 1.444552, Train: 0.875828, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 163, Loss: 1.393981, Train: 0.879139, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 164, Loss: 1.467804, Train: 0.879967, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 165, Loss: 1.435603, Train: 0.882450, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 166, Loss: 1.414548, Train: 0.884934, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 167, Loss: 1.430323, Train: 0.882450, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 168, Loss: 1.443699, Train: 0.878311, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 169, Loss: 1.464010, Train: 0.875000, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 170, Loss: 1.441244, Train: 0.871689, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 171, Loss: 1.428262, Train: 0.871689, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 172, Loss: 1.428732, Train: 0.868377, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 173, Loss: 1.409858, Train: 0.867550, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 174, Loss: 1.458020, Train: 0.872517, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 175, Loss: 1.425155, Train: 0.875000, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 176, Loss: 1.420300, Train: 0.881623, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 177, Loss: 1.423506, Train: 0.883278, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 178, Loss: 1.400449, Train: 0.883278, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 179, Loss: 1.426768, Train: 0.883278, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 180, Loss: 1.434208, Train: 0.877483, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 181, Loss: 1.404662, Train: 0.865894, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 182, Loss: 1.425029, Train: 0.860099, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 183, Loss: 1.454421, Train: 0.865066, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 184, Loss: 1.415030, Train: 0.873344, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 185, Loss: 1.416661, Train: 0.884106, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 186, Loss: 1.406096, Train: 0.887417, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 187, Loss: 1.399602, Train: 0.881623, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 188, Loss: 1.431920, Train: 0.871689, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 189, Loss: 1.392402, Train: 0.867550, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 190, Loss: 1.427258, Train: 0.867550, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
