Epoch: 001, Loss: 1.960733, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.869217, Train: 0.344371, Val: 0.360000, Test: 0.366000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 029, Loss: 1.875144, Train: 0.346854, Val: 0.360000, Test: 0.367000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 030, Loss: 1.868504, Train: 0.354305, Val: 0.374000, Test: 0.374000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 031, Loss: 1.857878, Train: 0.360099, Val: 0.376000, Test: 0.376000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 032, Loss: 1.849923, Train: 0.357616, Val: 0.376000, Test: 0.375000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 033, Loss: 1.867520, Train: 0.350166, Val: 0.366000, Test: 0.372000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 034, Loss: 1.860304, Train: 0.347682, Val: 0.362000, Test: 0.367000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 035, Loss: 1.868548, Train: 0.346854, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 036, Loss: 1.839786, Train: 0.343543, Val: 0.360000, Test: 0.365000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 037, Loss: 1.852172, Train: 0.344371, Val: 0.362000, Test: 0.366000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 038, Loss: 1.853826, Train: 0.351821, Val: 0.364000, Test: 0.371000, Val_acc_best: 0.376000, Test_acc_best: 0.376000
Epoch: 039, Loss: 1.843121, Train: 0.364238, Val: 0.382000, Test: 0.381000, Val_acc_best: 0.382000, Test_acc_best: 0.381000
Epoch: 040, Loss: 1.839959, Train: 0.382450, Val: 0.402000, Test: 0.394000, Val_acc_best: 0.402000, Test_acc_best: 0.394000
Epoch: 041, Loss: 1.825148, Train: 0.394040, Val: 0.410000, Test: 0.400000, Val_acc_best: 0.410000, Test_acc_best: 0.400000
Epoch: 042, Loss: 1.847637, Train: 0.412252, Val: 0.422000, Test: 0.410000, Val_acc_best: 0.422000, Test_acc_best: 0.410000
Epoch: 043, Loss: 1.838652, Train: 0.430464, Val: 0.446000, Test: 0.438000, Val_acc_best: 0.446000, Test_acc_best: 0.438000
Epoch: 044, Loss: 1.835940, Train: 0.455298, Val: 0.466000, Test: 0.459000, Val_acc_best: 0.466000, Test_acc_best: 0.459000
Epoch: 045, Loss: 1.842829, Train: 0.471026, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 046, Loss: 1.835824, Train: 0.488411, Val: 0.486000, Test: 0.485000, Val_acc_best: 0.486000, Test_acc_best: 0.485000
Epoch: 047, Loss: 1.837521, Train: 0.507450, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 048, Loss: 1.824139, Train: 0.509934, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 049, Loss: 1.817882, Train: 0.502483, Val: 0.496000, Test: 0.491000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 050, Loss: 1.840354, Train: 0.495861, Val: 0.492000, Test: 0.489000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 051, Loss: 1.827373, Train: 0.490894, Val: 0.488000, Test: 0.482000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 052, Loss: 1.826435, Train: 0.478477, Val: 0.480000, Test: 0.472000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 053, Loss: 1.821206, Train: 0.471026, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 054, Loss: 1.828231, Train: 0.466887, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 055, Loss: 1.803346, Train: 0.461093, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 056, Loss: 1.821173, Train: 0.451159, Val: 0.460000, Test: 0.454000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 057, Loss: 1.823533, Train: 0.447848, Val: 0.456000, Test: 0.453000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 058, Loss: 1.849180, Train: 0.451159, Val: 0.462000, Test: 0.457000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 059, Loss: 1.805161, Train: 0.454470, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 060, Loss: 1.818535, Train: 0.461093, Val: 0.472000, Test: 0.462000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 061, Loss: 1.811084, Train: 0.477649, Val: 0.480000, Test: 0.473000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 062, Loss: 1.813432, Train: 0.490066, Val: 0.484000, Test: 0.483000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 063, Loss: 1.813141, Train: 0.502483, Val: 0.496000, Test: 0.490000, Val_acc_best: 0.500000, Test_acc_best: 0.497000
Epoch: 064, Loss: 1.803342, Train: 0.514073, Val: 0.504000, Test: 0.498000, Val_acc_best: 0.504000, Test_acc_best: 0.498000
Epoch: 065, Loss: 1.794838, Train: 0.523179, Val: 0.512000, Test: 0.507000, Val_acc_best: 0.512000, Test_acc_best: 0.507000
Epoch: 066, Loss: 1.803176, Train: 0.527318, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 067, Loss: 1.789623, Train: 0.528146, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 068, Loss: 1.796129, Train: 0.526490, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 069, Loss: 1.790951, Train: 0.521523, Val: 0.514000, Test: 0.502000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 070, Loss: 1.812421, Train: 0.513245, Val: 0.508000, Test: 0.496000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 071, Loss: 1.779651, Train: 0.511589, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 072, Loss: 1.772670, Train: 0.508278, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 073, Loss: 1.801958, Train: 0.505795, Val: 0.498000, Test: 0.488000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 074, Loss: 1.811157, Train: 0.502483, Val: 0.498000, Test: 0.486000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 075, Loss: 1.775216, Train: 0.504139, Val: 0.498000, Test: 0.487000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 076, Loss: 1.800097, Train: 0.507450, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 077, Loss: 1.787267, Train: 0.508278, Val: 0.500000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 078, Loss: 1.770487, Train: 0.509934, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 079, Loss: 1.793200, Train: 0.509106, Val: 0.504000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 080, Loss: 1.794032, Train: 0.509106, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 081, Loss: 1.779338, Train: 0.509106, Val: 0.502000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 082, Loss: 1.798676, Train: 0.512417, Val: 0.504000, Test: 0.494000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 083, Loss: 1.801688, Train: 0.520695, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 084, Loss: 1.780953, Train: 0.527318, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.520000, Test_acc_best: 0.509000
Epoch: 085, Loss: 1.769653, Train: 0.533940, Val: 0.532000, Test: 0.517000, Val_acc_best: 0.532000, Test_acc_best: 0.517000
Epoch: 086, Loss: 1.778165, Train: 0.543874, Val: 0.538000, Test: 0.526000, Val_acc_best: 0.538000, Test_acc_best: 0.526000
Epoch: 087, Loss: 1.758525, Train: 0.548841, Val: 0.540000, Test: 0.528000, Val_acc_best: 0.540000, Test_acc_best: 0.528000
Epoch: 088, Loss: 1.798073, Train: 0.552980, Val: 0.548000, Test: 0.532000, Val_acc_best: 0.548000, Test_acc_best: 0.532000
Epoch: 089, Loss: 1.774481, Train: 0.553808, Val: 0.552000, Test: 0.533000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 090, Loss: 1.775274, Train: 0.544702, Val: 0.536000, Test: 0.528000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 091, Loss: 1.763927, Train: 0.542219, Val: 0.532000, Test: 0.521000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 092, Loss: 1.776901, Train: 0.536424, Val: 0.528000, Test: 0.517000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 093, Loss: 1.771087, Train: 0.532285, Val: 0.522000, Test: 0.511000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 094, Loss: 1.765240, Train: 0.531457, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 095, Loss: 1.765802, Train: 0.531457, Val: 0.516000, Test: 0.506000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 096, Loss: 1.744606, Train: 0.529801, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 097, Loss: 1.773533, Train: 0.532285, Val: 0.520000, Test: 0.507000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 098, Loss: 1.750566, Train: 0.533113, Val: 0.520000, Test: 0.508000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 099, Loss: 1.782038, Train: 0.533940, Val: 0.522000, Test: 0.510000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 100, Loss: 1.772233, Train: 0.533940, Val: 0.532000, Test: 0.511000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 101, Loss: 1.777377, Train: 0.533113, Val: 0.534000, Test: 0.511000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 102, Loss: 1.744281, Train: 0.533940, Val: 0.530000, Test: 0.507000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 103, Loss: 1.775366, Train: 0.528146, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 104, Loss: 1.757214, Train: 0.522351, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 105, Loss: 1.765427, Train: 0.516556, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 106, Loss: 1.774293, Train: 0.517384, Val: 0.510000, Test: 0.496000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 107, Loss: 1.780417, Train: 0.517384, Val: 0.514000, Test: 0.496000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 108, Loss: 1.764332, Train: 0.519868, Val: 0.514000, Test: 0.496000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 109, Loss: 1.747935, Train: 0.520695, Val: 0.514000, Test: 0.496000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 110, Loss: 1.743864, Train: 0.527318, Val: 0.516000, Test: 0.499000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 111, Loss: 1.751103, Train: 0.532285, Val: 0.518000, Test: 0.502000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 112, Loss: 1.751378, Train: 0.538907, Val: 0.524000, Test: 0.504000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 113, Loss: 1.751763, Train: 0.540563, Val: 0.532000, Test: 0.506000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 114, Loss: 1.756819, Train: 0.552980, Val: 0.532000, Test: 0.515000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 115, Loss: 1.747793, Train: 0.556291, Val: 0.534000, Test: 0.515000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 116, Loss: 1.735388, Train: 0.552980, Val: 0.534000, Test: 0.511000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 117, Loss: 1.733885, Train: 0.552152, Val: 0.532000, Test: 0.510000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 118, Loss: 1.743069, Train: 0.549669, Val: 0.524000, Test: 0.507000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 119, Loss: 1.742480, Train: 0.541391, Val: 0.522000, Test: 0.504000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 120, Loss: 1.756558, Train: 0.528146, Val: 0.520000, Test: 0.503000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 121, Loss: 1.729331, Train: 0.526490, Val: 0.516000, Test: 0.502000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 122, Loss: 1.731409, Train: 0.525662, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 123, Loss: 1.735891, Train: 0.519868, Val: 0.516000, Test: 0.505000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 124, Loss: 1.722328, Train: 0.519868, Val: 0.520000, Test: 0.505000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 125, Loss: 1.741701, Train: 0.524007, Val: 0.524000, Test: 0.507000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 126, Loss: 1.759617, Train: 0.528974, Val: 0.524000, Test: 0.509000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 127, Loss: 1.738521, Train: 0.537252, Val: 0.526000, Test: 0.512000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 128, Loss: 1.714989, Train: 0.547185, Val: 0.530000, Test: 0.519000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 129, Loss: 1.778871, Train: 0.551325, Val: 0.542000, Test: 0.522000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 130, Loss: 1.718306, Train: 0.559603, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.552000, Test_acc_best: 0.533000
Epoch: 131, Loss: 1.755233, Train: 0.574503, Val: 0.560000, Test: 0.541000, Val_acc_best: 0.560000, Test_acc_best: 0.541000
Epoch: 132, Loss: 1.734790, Train: 0.582781, Val: 0.576000, Test: 0.551000, Val_acc_best: 0.576000, Test_acc_best: 0.551000
Epoch: 133, Loss: 1.717037, Train: 0.588576, Val: 0.582000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 134, Loss: 1.775267, Train: 0.588576, Val: 0.582000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 135, Loss: 1.727162, Train: 0.588576, Val: 0.580000, Test: 0.550000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 136, Loss: 1.730242, Train: 0.586093, Val: 0.576000, Test: 0.546000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 137, Loss: 1.736252, Train: 0.576987, Val: 0.564000, Test: 0.537000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 138, Loss: 1.760512, Train: 0.569536, Val: 0.542000, Test: 0.523000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 139, Loss: 1.701564, Train: 0.562914, Val: 0.540000, Test: 0.521000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 140, Loss: 1.733094, Train: 0.558775, Val: 0.538000, Test: 0.523000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 141, Loss: 1.738521, Train: 0.557119, Val: 0.544000, Test: 0.523000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 142, Loss: 1.717969, Train: 0.554636, Val: 0.536000, Test: 0.522000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 143, Loss: 1.732790, Train: 0.554636, Val: 0.530000, Test: 0.524000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 144, Loss: 1.686053, Train: 0.554636, Val: 0.534000, Test: 0.524000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 145, Loss: 1.726113, Train: 0.560430, Val: 0.536000, Test: 0.525000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 146, Loss: 1.738196, Train: 0.569536, Val: 0.540000, Test: 0.528000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 147, Loss: 1.751249, Train: 0.574503, Val: 0.548000, Test: 0.531000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 148, Loss: 1.757767, Train: 0.577815, Val: 0.556000, Test: 0.536000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 149, Loss: 1.713692, Train: 0.581954, Val: 0.560000, Test: 0.542000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 150, Loss: 1.721758, Train: 0.586921, Val: 0.558000, Test: 0.545000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 151, Loss: 1.732377, Train: 0.591887, Val: 0.568000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 152, Loss: 1.704861, Train: 0.592715, Val: 0.574000, Test: 0.555000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 153, Loss: 1.720164, Train: 0.592715, Val: 0.576000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 154, Loss: 1.713115, Train: 0.587748, Val: 0.574000, Test: 0.552000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 155, Loss: 1.737590, Train: 0.584437, Val: 0.564000, Test: 0.549000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 156, Loss: 1.735480, Train: 0.583609, Val: 0.564000, Test: 0.545000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 157, Loss: 1.718841, Train: 0.578642, Val: 0.556000, Test: 0.542000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 158, Loss: 1.704884, Train: 0.572020, Val: 0.554000, Test: 0.538000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 159, Loss: 1.712151, Train: 0.570364, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 160, Loss: 1.723654, Train: 0.571192, Val: 0.554000, Test: 0.529000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 161, Loss: 1.707937, Train: 0.572020, Val: 0.560000, Test: 0.532000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 162, Loss: 1.725392, Train: 0.569536, Val: 0.564000, Test: 0.535000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 163, Loss: 1.703939, Train: 0.568709, Val: 0.562000, Test: 0.534000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 164, Loss: 1.726533, Train: 0.567881, Val: 0.558000, Test: 0.529000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 165, Loss: 1.714372, Train: 0.567053, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 166, Loss: 1.690173, Train: 0.563742, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 167, Loss: 1.712767, Train: 0.559603, Val: 0.540000, Test: 0.522000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 168, Loss: 1.697382, Train: 0.556291, Val: 0.534000, Test: 0.518000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 169, Loss: 1.743656, Train: 0.551325, Val: 0.526000, Test: 0.514000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 170, Loss: 1.684764, Train: 0.552152, Val: 0.524000, Test: 0.518000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 171, Loss: 1.706358, Train: 0.551325, Val: 0.526000, Test: 0.519000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 172, Loss: 1.698228, Train: 0.558775, Val: 0.528000, Test: 0.529000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 173, Loss: 1.763099, Train: 0.569536, Val: 0.544000, Test: 0.531000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 174, Loss: 1.677956, Train: 0.573675, Val: 0.550000, Test: 0.539000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 175, Loss: 1.748875, Train: 0.583609, Val: 0.562000, Test: 0.544000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 176, Loss: 1.706410, Train: 0.588576, Val: 0.570000, Test: 0.550000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 177, Loss: 1.750776, Train: 0.586921, Val: 0.570000, Test: 0.548000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 178, Loss: 1.702098, Train: 0.590232, Val: 0.570000, Test: 0.552000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 179, Loss: 1.699111, Train: 0.590232, Val: 0.566000, Test: 0.549000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 180, Loss: 1.733414, Train: 0.591887, Val: 0.566000, Test: 0.550000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 181, Loss: 1.728635, Train: 0.591060, Val: 0.568000, Test: 0.550000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 182, Loss: 1.680498, Train: 0.582781, Val: 0.562000, Test: 0.542000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 183, Loss: 1.722710, Train: 0.582781, Val: 0.566000, Test: 0.542000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 184, Loss: 1.692361, Train: 0.584437, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 185, Loss: 1.744204, Train: 0.589404, Val: 0.578000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.555000
Epoch: 186, Loss: 1.714178, Train: 0.594371, Val: 0.584000, Test: 0.556000, Val_acc_best: 0.584000, Test_acc_best: 0.556000
Epoch: 187, Loss: 1.700100, Train: 0.601821, Val: 0.584000, Test: 0.561000, Val_acc_best: 0.584000, Test_acc_best: 0.561000
Epoch: 188, Loss: 1.712911, Train: 0.604305, Val: 0.590000, Test: 0.565000, Val_acc_best: 0.590000, Test_acc_best: 0.565000
Epoch: 189, Loss: 1.726899, Train: 0.604305, Val: 0.592000, Test: 0.565000, Val_acc_best: 0.592000, Test_acc_best: 0.565000
Epoch: 190, Loss: 1.711049, Train: 0.606788, Val: 0.592000, Test: 0.566000, Val_acc_best: 0.592000, Test_acc_best: 0.566000
