Epoch: 001, Loss: 1.962901, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.900281, Train: 0.290563, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.316000, Test_acc_best: 0.325000
Epoch: 016, Loss: 1.902184, Train: 0.302980, Val: 0.328000, Test: 0.336000, Val_acc_best: 0.328000, Test_acc_best: 0.336000
Epoch: 017, Loss: 1.888284, Train: 0.315397, Val: 0.336000, Test: 0.352000, Val_acc_best: 0.336000, Test_acc_best: 0.352000
Epoch: 018, Loss: 1.888226, Train: 0.324503, Val: 0.342000, Test: 0.357000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 019, Loss: 1.875738, Train: 0.309603, Val: 0.334000, Test: 0.341000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 020, Loss: 1.886833, Train: 0.304636, Val: 0.330000, Test: 0.339000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 021, Loss: 1.895966, Train: 0.299669, Val: 0.326000, Test: 0.331000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 022, Loss: 1.882354, Train: 0.295530, Val: 0.322000, Test: 0.326000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 023, Loss: 1.885280, Train: 0.293874, Val: 0.322000, Test: 0.326000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 024, Loss: 1.857999, Train: 0.291391, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 025, Loss: 1.856596, Train: 0.290563, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 026, Loss: 1.860618, Train: 0.290563, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 027, Loss: 1.868435, Train: 0.290563, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 028, Loss: 1.856939, Train: 0.290563, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 029, Loss: 1.868364, Train: 0.295530, Val: 0.322000, Test: 0.326000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 030, Loss: 1.860687, Train: 0.302980, Val: 0.328000, Test: 0.337000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 031, Loss: 1.863526, Train: 0.315397, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.342000, Test_acc_best: 0.357000
Epoch: 032, Loss: 1.842856, Train: 0.340232, Val: 0.358000, Test: 0.364000, Val_acc_best: 0.358000, Test_acc_best: 0.364000
Epoch: 033, Loss: 1.859044, Train: 0.373344, Val: 0.384000, Test: 0.388000, Val_acc_best: 0.384000, Test_acc_best: 0.388000
Epoch: 034, Loss: 1.854798, Train: 0.396523, Val: 0.412000, Test: 0.409000, Val_acc_best: 0.412000, Test_acc_best: 0.409000
Epoch: 035, Loss: 1.849376, Train: 0.414735, Val: 0.436000, Test: 0.431000, Val_acc_best: 0.436000, Test_acc_best: 0.431000
Epoch: 036, Loss: 1.846614, Train: 0.428808, Val: 0.446000, Test: 0.448000, Val_acc_best: 0.446000, Test_acc_best: 0.448000
Epoch: 037, Loss: 1.859483, Train: 0.442053, Val: 0.456000, Test: 0.455000, Val_acc_best: 0.456000, Test_acc_best: 0.455000
Epoch: 038, Loss: 1.861984, Train: 0.447020, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.462000, Test_acc_best: 0.462000
Epoch: 039, Loss: 1.853011, Train: 0.451159, Val: 0.464000, Test: 0.463000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 040, Loss: 1.842377, Train: 0.455298, Val: 0.464000, Test: 0.460000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 041, Loss: 1.841830, Train: 0.452815, Val: 0.462000, Test: 0.456000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 042, Loss: 1.841812, Train: 0.451159, Val: 0.464000, Test: 0.459000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 043, Loss: 1.844068, Train: 0.448675, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 044, Loss: 1.830185, Train: 0.447020, Val: 0.454000, Test: 0.454000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 045, Loss: 1.828444, Train: 0.435430, Val: 0.438000, Test: 0.434000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 046, Loss: 1.829893, Train: 0.430464, Val: 0.436000, Test: 0.426000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 047, Loss: 1.824063, Train: 0.429636, Val: 0.432000, Test: 0.423000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 048, Loss: 1.847490, Train: 0.430464, Val: 0.436000, Test: 0.425000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 049, Loss: 1.820619, Train: 0.432947, Val: 0.436000, Test: 0.430000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 050, Loss: 1.814411, Train: 0.437086, Val: 0.438000, Test: 0.435000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 051, Loss: 1.808902, Train: 0.440397, Val: 0.440000, Test: 0.443000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 052, Loss: 1.820964, Train: 0.446192, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 053, Loss: 1.803405, Train: 0.453642, Val: 0.460000, Test: 0.463000, Val_acc_best: 0.464000, Test_acc_best: 0.463000
Epoch: 054, Loss: 1.827545, Train: 0.461093, Val: 0.466000, Test: 0.471000, Val_acc_best: 0.466000, Test_acc_best: 0.471000
Epoch: 055, Loss: 1.833898, Train: 0.472682, Val: 0.474000, Test: 0.476000, Val_acc_best: 0.474000, Test_acc_best: 0.476000
Epoch: 056, Loss: 1.791226, Train: 0.476821, Val: 0.478000, Test: 0.479000, Val_acc_best: 0.478000, Test_acc_best: 0.479000
Epoch: 057, Loss: 1.808444, Train: 0.489238, Val: 0.480000, Test: 0.487000, Val_acc_best: 0.480000, Test_acc_best: 0.487000
Epoch: 058, Loss: 1.807148, Train: 0.495033, Val: 0.488000, Test: 0.491000, Val_acc_best: 0.488000, Test_acc_best: 0.491000
Epoch: 059, Loss: 1.806182, Train: 0.505795, Val: 0.498000, Test: 0.494000, Val_acc_best: 0.498000, Test_acc_best: 0.494000
Epoch: 060, Loss: 1.802619, Train: 0.514073, Val: 0.502000, Test: 0.499000, Val_acc_best: 0.502000, Test_acc_best: 0.499000
Epoch: 061, Loss: 1.817755, Train: 0.510762, Val: 0.504000, Test: 0.499000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 062, Loss: 1.796613, Train: 0.507450, Val: 0.500000, Test: 0.494000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 063, Loss: 1.814621, Train: 0.500000, Val: 0.490000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 064, Loss: 1.825261, Train: 0.494205, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 065, Loss: 1.827374, Train: 0.493377, Val: 0.484000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 066, Loss: 1.790668, Train: 0.494205, Val: 0.484000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 067, Loss: 1.813964, Train: 0.493377, Val: 0.486000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 068, Loss: 1.798831, Train: 0.497517, Val: 0.488000, Test: 0.492000, Val_acc_best: 0.504000, Test_acc_best: 0.499000
Epoch: 069, Loss: 1.805430, Train: 0.507450, Val: 0.508000, Test: 0.497000, Val_acc_best: 0.508000, Test_acc_best: 0.499000
Epoch: 070, Loss: 1.794313, Train: 0.509934, Val: 0.512000, Test: 0.504000, Val_acc_best: 0.512000, Test_acc_best: 0.504000
Epoch: 071, Loss: 1.792282, Train: 0.512417, Val: 0.516000, Test: 0.505000, Val_acc_best: 0.516000, Test_acc_best: 0.505000
Epoch: 072, Loss: 1.798245, Train: 0.514901, Val: 0.518000, Test: 0.506000, Val_acc_best: 0.518000, Test_acc_best: 0.506000
Epoch: 073, Loss: 1.796654, Train: 0.516556, Val: 0.518000, Test: 0.509000, Val_acc_best: 0.518000, Test_acc_best: 0.509000
Epoch: 074, Loss: 1.792261, Train: 0.521523, Val: 0.524000, Test: 0.510000, Val_acc_best: 0.524000, Test_acc_best: 0.510000
Epoch: 075, Loss: 1.801690, Train: 0.522351, Val: 0.524000, Test: 0.511000, Val_acc_best: 0.524000, Test_acc_best: 0.511000
Epoch: 076, Loss: 1.801598, Train: 0.524834, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 077, Loss: 1.768644, Train: 0.522351, Val: 0.524000, Test: 0.510000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 078, Loss: 1.798353, Train: 0.520695, Val: 0.518000, Test: 0.507000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 079, Loss: 1.801598, Train: 0.517384, Val: 0.516000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 080, Loss: 1.783534, Train: 0.516556, Val: 0.516000, Test: 0.503000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 081, Loss: 1.784593, Train: 0.515728, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 082, Loss: 1.776215, Train: 0.511589, Val: 0.506000, Test: 0.499000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 083, Loss: 1.820465, Train: 0.506623, Val: 0.500000, Test: 0.497000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 084, Loss: 1.781393, Train: 0.505795, Val: 0.502000, Test: 0.499000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 085, Loss: 1.774417, Train: 0.512417, Val: 0.508000, Test: 0.504000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 086, Loss: 1.791572, Train: 0.523179, Val: 0.520000, Test: 0.509000, Val_acc_best: 0.526000, Test_acc_best: 0.511000
Epoch: 087, Loss: 1.769242, Train: 0.527318, Val: 0.524000, Test: 0.514000, Val_acc_best: 0.526000, Test_acc_best: 0.514000
Epoch: 088, Loss: 1.784134, Train: 0.535596, Val: 0.538000, Test: 0.522000, Val_acc_best: 0.538000, Test_acc_best: 0.522000
Epoch: 089, Loss: 1.762640, Train: 0.539735, Val: 0.544000, Test: 0.526000, Val_acc_best: 0.544000, Test_acc_best: 0.526000
Epoch: 090, Loss: 1.772306, Train: 0.544702, Val: 0.546000, Test: 0.528000, Val_acc_best: 0.546000, Test_acc_best: 0.528000
Epoch: 091, Loss: 1.782250, Train: 0.547185, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.546000, Test_acc_best: 0.531000
Epoch: 092, Loss: 1.775795, Train: 0.548013, Val: 0.546000, Test: 0.531000, Val_acc_best: 0.546000, Test_acc_best: 0.531000
Epoch: 093, Loss: 1.784364, Train: 0.548013, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 094, Loss: 1.760297, Train: 0.548013, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 095, Loss: 1.760375, Train: 0.544702, Val: 0.546000, Test: 0.524000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 096, Loss: 1.794418, Train: 0.543874, Val: 0.542000, Test: 0.522000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 097, Loss: 1.773645, Train: 0.542219, Val: 0.540000, Test: 0.519000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 098, Loss: 1.774595, Train: 0.541391, Val: 0.540000, Test: 0.518000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 099, Loss: 1.785510, Train: 0.542219, Val: 0.540000, Test: 0.518000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 100, Loss: 1.774476, Train: 0.540563, Val: 0.538000, Test: 0.517000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 101, Loss: 1.737891, Train: 0.538907, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 102, Loss: 1.787318, Train: 0.537252, Val: 0.534000, Test: 0.515000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 103, Loss: 1.759941, Train: 0.536424, Val: 0.534000, Test: 0.513000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 104, Loss: 1.739443, Train: 0.535596, Val: 0.534000, Test: 0.513000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 105, Loss: 1.761523, Train: 0.537252, Val: 0.532000, Test: 0.514000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 106, Loss: 1.756682, Train: 0.534768, Val: 0.532000, Test: 0.512000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 107, Loss: 1.751183, Train: 0.533940, Val: 0.530000, Test: 0.510000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 108, Loss: 1.754372, Train: 0.529801, Val: 0.530000, Test: 0.509000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 109, Loss: 1.730093, Train: 0.527318, Val: 0.528000, Test: 0.508000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 110, Loss: 1.768389, Train: 0.528146, Val: 0.530000, Test: 0.508000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 111, Loss: 1.772318, Train: 0.531457, Val: 0.530000, Test: 0.509000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 112, Loss: 1.791779, Train: 0.531457, Val: 0.534000, Test: 0.509000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 113, Loss: 1.765269, Train: 0.531457, Val: 0.536000, Test: 0.511000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 114, Loss: 1.721371, Train: 0.538907, Val: 0.540000, Test: 0.514000, Val_acc_best: 0.548000, Test_acc_best: 0.531000
Epoch: 115, Loss: 1.733609, Train: 0.543874, Val: 0.552000, Test: 0.517000, Val_acc_best: 0.552000, Test_acc_best: 0.531000
Epoch: 116, Loss: 1.752170, Train: 0.555464, Val: 0.556000, Test: 0.523000, Val_acc_best: 0.556000, Test_acc_best: 0.531000
Epoch: 117, Loss: 1.750695, Train: 0.566225, Val: 0.562000, Test: 0.533000, Val_acc_best: 0.562000, Test_acc_best: 0.533000
Epoch: 118, Loss: 1.749458, Train: 0.570364, Val: 0.568000, Test: 0.537000, Val_acc_best: 0.568000, Test_acc_best: 0.537000
Epoch: 119, Loss: 1.732506, Train: 0.572020, Val: 0.572000, Test: 0.539000, Val_acc_best: 0.572000, Test_acc_best: 0.539000
Epoch: 120, Loss: 1.748041, Train: 0.572848, Val: 0.576000, Test: 0.540000, Val_acc_best: 0.576000, Test_acc_best: 0.540000
Epoch: 121, Loss: 1.746472, Train: 0.571192, Val: 0.574000, Test: 0.541000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 122, Loss: 1.762241, Train: 0.569536, Val: 0.564000, Test: 0.535000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 123, Loss: 1.745701, Train: 0.563742, Val: 0.558000, Test: 0.529000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 124, Loss: 1.747092, Train: 0.554636, Val: 0.558000, Test: 0.520000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 125, Loss: 1.745533, Train: 0.545530, Val: 0.542000, Test: 0.516000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 126, Loss: 1.724949, Train: 0.537252, Val: 0.532000, Test: 0.512000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 127, Loss: 1.759471, Train: 0.529801, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 128, Loss: 1.736166, Train: 0.530629, Val: 0.526000, Test: 0.511000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 129, Loss: 1.746187, Train: 0.540563, Val: 0.534000, Test: 0.514000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 130, Loss: 1.733275, Train: 0.546358, Val: 0.550000, Test: 0.519000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 131, Loss: 1.748687, Train: 0.552152, Val: 0.556000, Test: 0.530000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 132, Loss: 1.720360, Train: 0.566225, Val: 0.566000, Test: 0.539000, Val_acc_best: 0.576000, Test_acc_best: 0.541000
Epoch: 133, Loss: 1.746893, Train: 0.571192, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.576000, Test_acc_best: 0.543000
Epoch: 134, Loss: 1.737306, Train: 0.575331, Val: 0.568000, Test: 0.544000, Val_acc_best: 0.576000, Test_acc_best: 0.544000
Epoch: 135, Loss: 1.740364, Train: 0.580298, Val: 0.574000, Test: 0.547000, Val_acc_best: 0.576000, Test_acc_best: 0.547000
Epoch: 136, Loss: 1.725992, Train: 0.581126, Val: 0.578000, Test: 0.547000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 137, Loss: 1.720768, Train: 0.579470, Val: 0.570000, Test: 0.545000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 138, Loss: 1.747971, Train: 0.577815, Val: 0.570000, Test: 0.545000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 139, Loss: 1.724362, Train: 0.570364, Val: 0.564000, Test: 0.537000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 140, Loss: 1.736503, Train: 0.567053, Val: 0.560000, Test: 0.533000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 141, Loss: 1.740196, Train: 0.562086, Val: 0.548000, Test: 0.530000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 142, Loss: 1.736107, Train: 0.557947, Val: 0.540000, Test: 0.527000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 143, Loss: 1.742753, Train: 0.554636, Val: 0.540000, Test: 0.526000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 144, Loss: 1.735731, Train: 0.552152, Val: 0.540000, Test: 0.524000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 145, Loss: 1.739141, Train: 0.557947, Val: 0.542000, Test: 0.527000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 146, Loss: 1.734198, Train: 0.559603, Val: 0.542000, Test: 0.529000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 147, Loss: 1.751841, Train: 0.562914, Val: 0.542000, Test: 0.529000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 148, Loss: 1.729498, Train: 0.563742, Val: 0.544000, Test: 0.529000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 149, Loss: 1.713790, Train: 0.563742, Val: 0.542000, Test: 0.530000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 150, Loss: 1.727080, Train: 0.561258, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 151, Loss: 1.722844, Train: 0.555464, Val: 0.540000, Test: 0.522000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 152, Loss: 1.735980, Train: 0.549669, Val: 0.540000, Test: 0.517000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 153, Loss: 1.715072, Train: 0.545530, Val: 0.536000, Test: 0.517000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 154, Loss: 1.705892, Train: 0.548013, Val: 0.534000, Test: 0.520000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 155, Loss: 1.709821, Train: 0.556291, Val: 0.538000, Test: 0.522000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 156, Loss: 1.749461, Train: 0.557947, Val: 0.540000, Test: 0.523000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 157, Loss: 1.694152, Train: 0.561258, Val: 0.542000, Test: 0.526000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 158, Loss: 1.711403, Train: 0.564570, Val: 0.548000, Test: 0.528000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 159, Loss: 1.715745, Train: 0.567053, Val: 0.542000, Test: 0.529000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 160, Loss: 1.717890, Train: 0.567881, Val: 0.550000, Test: 0.529000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 161, Loss: 1.731536, Train: 0.571192, Val: 0.558000, Test: 0.532000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 162, Loss: 1.713680, Train: 0.571192, Val: 0.558000, Test: 0.532000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 163, Loss: 1.736976, Train: 0.570364, Val: 0.550000, Test: 0.533000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 164, Loss: 1.724989, Train: 0.571192, Val: 0.552000, Test: 0.533000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 165, Loss: 1.727858, Train: 0.574503, Val: 0.560000, Test: 0.535000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 166, Loss: 1.713118, Train: 0.578642, Val: 0.568000, Test: 0.539000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 167, Loss: 1.711436, Train: 0.579470, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 168, Loss: 1.705848, Train: 0.582781, Val: 0.572000, Test: 0.547000, Val_acc_best: 0.578000, Test_acc_best: 0.547000
Epoch: 169, Loss: 1.736531, Train: 0.586921, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 170, Loss: 1.716129, Train: 0.585265, Val: 0.574000, Test: 0.546000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 171, Loss: 1.714208, Train: 0.584437, Val: 0.568000, Test: 0.546000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 172, Loss: 1.718061, Train: 0.584437, Val: 0.568000, Test: 0.546000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 173, Loss: 1.723533, Train: 0.577815, Val: 0.558000, Test: 0.541000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 174, Loss: 1.748561, Train: 0.574503, Val: 0.546000, Test: 0.538000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 175, Loss: 1.724249, Train: 0.575331, Val: 0.548000, Test: 0.534000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 176, Loss: 1.704236, Train: 0.574503, Val: 0.552000, Test: 0.533000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 177, Loss: 1.715891, Train: 0.578642, Val: 0.560000, Test: 0.538000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 178, Loss: 1.695686, Train: 0.581954, Val: 0.568000, Test: 0.539000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 179, Loss: 1.697525, Train: 0.583609, Val: 0.570000, Test: 0.544000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 180, Loss: 1.725396, Train: 0.585265, Val: 0.572000, Test: 0.544000, Val_acc_best: 0.578000, Test_acc_best: 0.549000
Epoch: 181, Loss: 1.735279, Train: 0.588576, Val: 0.576000, Test: 0.552000, Val_acc_best: 0.578000, Test_acc_best: 0.552000
Epoch: 182, Loss: 1.707128, Train: 0.589404, Val: 0.576000, Test: 0.555000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 183, Loss: 1.738708, Train: 0.592715, Val: 0.574000, Test: 0.555000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 184, Loss: 1.664569, Train: 0.591060, Val: 0.576000, Test: 0.554000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 185, Loss: 1.699322, Train: 0.588576, Val: 0.570000, Test: 0.553000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 186, Loss: 1.668456, Train: 0.581954, Val: 0.570000, Test: 0.547000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 187, Loss: 1.685803, Train: 0.577815, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 188, Loss: 1.755732, Train: 0.576987, Val: 0.570000, Test: 0.543000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 189, Loss: 1.705986, Train: 0.573675, Val: 0.564000, Test: 0.536000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
Epoch: 190, Loss: 1.733151, Train: 0.571192, Val: 0.556000, Test: 0.533000, Val_acc_best: 0.578000, Test_acc_best: 0.555000
