Epoch: 001, Loss: 1.946129, Train: 0.357143, Val: 0.202000, Test: 0.223000, Val_acc_best: 0.202000, Test_acc_best: 0.223000
Epoch: 067, Loss: 0.556229, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 068, Loss: 0.538859, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.539549, Train: 0.985714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.515335, Train: 0.985714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.528520, Train: 0.992857, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.524325, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.497750, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.501076, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.509934, Train: 0.992857, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.500713, Train: 0.992857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.491528, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.504685, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.483066, Train: 0.985714, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.473341, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.471918, Train: 0.992857, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 082, Loss: 0.448307, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.436362, Train: 0.992857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.443542, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.451613, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.447124, Train: 0.985714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.447730, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.467001, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 089, Loss: 0.433246, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 090, Loss: 0.420679, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 091, Loss: 0.433087, Train: 0.992857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 092, Loss: 0.422963, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 093, Loss: 0.416558, Train: 0.992857, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 094, Loss: 0.396572, Train: 0.992857, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 095, Loss: 0.427667, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 096, Loss: 0.391832, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 097, Loss: 0.403187, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 098, Loss: 0.410678, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 099, Loss: 0.379582, Train: 0.992857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 100, Loss: 0.386689, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 101, Loss: 0.398272, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 102, Loss: 0.374842, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 103, Loss: 0.379605, Train: 0.992857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 104, Loss: 0.367875, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 105, Loss: 0.382145, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 106, Loss: 0.378668, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 107, Loss: 0.380364, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 108, Loss: 0.368556, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 109, Loss: 0.368806, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 110, Loss: 0.359935, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 111, Loss: 0.355715, Train: 1.000000, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 112, Loss: 0.373152, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 113, Loss: 0.349855, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 114, Loss: 0.344652, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 115, Loss: 0.353671, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 116, Loss: 0.332216, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 117, Loss: 0.357010, Train: 1.000000, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 118, Loss: 0.342183, Train: 0.992857, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 119, Loss: 0.341265, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 120, Loss: 0.335629, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 121, Loss: 0.322779, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 122, Loss: 0.319571, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 123, Loss: 0.326819, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 124, Loss: 0.331313, Train: 0.992857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 125, Loss: 0.323720, Train: 0.992857, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.316072, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.296718, Train: 1.000000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.319746, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.321141, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.337251, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.320691, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.310419, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.313726, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.296427, Train: 1.000000, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.299414, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.293876, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.287458, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.298095, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.304632, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.306121, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.297874, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.298699, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.298927, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.286854, Train: 1.000000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.277456, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.281208, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.280635, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.274653, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.283420, Train: 1.000000, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.287746, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.279393, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.296457, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.274498, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.261615, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.271395, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.260529, Train: 0.992857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.275984, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.268526, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.274229, Train: 1.000000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.253791, Train: 0.992857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.266081, Train: 0.992857, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.264207, Train: 1.000000, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.250487, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.260656, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.248163, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.261482, Train: 1.000000, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.253892, Train: 1.000000, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.260771, Train: 1.000000, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.230795, Train: 0.992857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.255710, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.239887, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.248060, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.254253, Train: 1.000000, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.255177, Train: 1.000000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.244499, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.255683, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.249058, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.237607, Train: 0.992857, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.243555, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.223477, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.231560, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.225427, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.221803, Train: 0.992857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.233542, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.231870, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.228271, Train: 1.000000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.237838, Train: 1.000000, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.238008, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.227829, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.228765, Train: 1.000000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
