Epoch: 001, Loss: 1.952239, Train: 0.171429, Val: 0.100000, Test: 0.112000, Val_acc_best: 0.100000, Test_acc_best: 0.112000
Epoch: 044, Loss: 1.654353, Train: 0.900000, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 045, Loss: 1.604144, Train: 0.921429, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 046, Loss: 1.595101, Train: 0.921429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 047, Loss: 1.685526, Train: 0.928571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 048, Loss: 1.580384, Train: 0.928571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 049, Loss: 1.637236, Train: 0.935714, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 050, Loss: 1.597883, Train: 0.935714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 051, Loss: 1.576389, Train: 0.935714, Val: 0.780000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 052, Loss: 1.546066, Train: 0.935714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 053, Loss: 1.588550, Train: 0.942857, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 054, Loss: 1.576040, Train: 0.942857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 055, Loss: 1.534462, Train: 0.942857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 056, Loss: 1.576433, Train: 0.942857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 057, Loss: 1.548518, Train: 0.935714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 058, Loss: 1.527327, Train: 0.935714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 059, Loss: 1.542892, Train: 0.928571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 060, Loss: 1.611149, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 061, Loss: 1.541841, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 062, Loss: 1.528582, Train: 0.935714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 063, Loss: 1.482495, Train: 0.942857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 064, Loss: 1.514146, Train: 0.942857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 065, Loss: 1.487079, Train: 0.942857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 066, Loss: 1.449360, Train: 0.950000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 067, Loss: 1.508245, Train: 0.950000, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 068, Loss: 1.447340, Train: 0.942857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 069, Loss: 1.499843, Train: 0.942857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 070, Loss: 1.456854, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 071, Loss: 1.542348, Train: 0.942857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 072, Loss: 1.464924, Train: 0.942857, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 073, Loss: 1.478365, Train: 0.950000, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 074, Loss: 1.464025, Train: 0.950000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 075, Loss: 1.444957, Train: 0.957143, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 076, Loss: 1.517760, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 077, Loss: 1.456484, Train: 0.957143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 078, Loss: 1.463552, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 079, Loss: 1.435244, Train: 0.957143, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 080, Loss: 1.468752, Train: 0.950000, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 081, Loss: 1.470791, Train: 0.950000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 082, Loss: 1.626047, Train: 0.957143, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 083, Loss: 1.516740, Train: 0.957143, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 084, Loss: 1.441513, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 085, Loss: 1.366245, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 086, Loss: 1.404508, Train: 0.971429, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 087, Loss: 1.415144, Train: 0.964286, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 088, Loss: 1.711033, Train: 0.964286, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 089, Loss: 1.424446, Train: 0.957143, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.475552, Train: 0.950000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.411437, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.417201, Train: 0.950000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.404573, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.499887, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.425724, Train: 0.964286, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.422029, Train: 0.964286, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.369667, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.394584, Train: 0.950000, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.361440, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.376280, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.418430, Train: 0.971429, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.394655, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.810000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.378029, Train: 0.971429, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.425223, Train: 0.971429, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 105, Loss: 1.400240, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 106, Loss: 1.526478, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 107, Loss: 1.430717, Train: 0.957143, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 108, Loss: 1.378855, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 109, Loss: 1.403275, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 110, Loss: 1.343847, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 111, Loss: 1.391024, Train: 0.971429, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 112, Loss: 1.413172, Train: 0.971429, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 113, Loss: 1.361646, Train: 0.971429, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 114, Loss: 1.412930, Train: 0.971429, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 115, Loss: 1.336848, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 116, Loss: 1.510096, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 117, Loss: 1.425629, Train: 0.978571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 118, Loss: 1.320631, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 119, Loss: 1.350314, Train: 0.978571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 120, Loss: 1.267604, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 121, Loss: 1.363065, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 122, Loss: 1.399029, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 123, Loss: 1.266888, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 124, Loss: 1.560112, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 125, Loss: 1.365345, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 126, Loss: 1.374210, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 127, Loss: 1.272148, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 128, Loss: 1.335456, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 129, Loss: 1.332162, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 130, Loss: 1.425281, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 131, Loss: 1.306209, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 132, Loss: 1.336357, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 133, Loss: 1.327297, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 134, Loss: 1.290518, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 135, Loss: 1.324164, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 136, Loss: 1.334447, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 137, Loss: 1.341874, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 138, Loss: 1.333780, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 139, Loss: 1.275298, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 140, Loss: 1.376757, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 141, Loss: 1.339968, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 142, Loss: 1.332237, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 143, Loss: 1.275973, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 144, Loss: 1.293397, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 145, Loss: 1.366395, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 146, Loss: 1.320118, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 147, Loss: 1.272961, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 148, Loss: 1.402565, Train: 0.978571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 149, Loss: 1.349505, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 150, Loss: 1.264373, Train: 0.978571, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 151, Loss: 1.280737, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 152, Loss: 1.333119, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 153, Loss: 1.266155, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 154, Loss: 1.404155, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 155, Loss: 1.322612, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 156, Loss: 1.220602, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 157, Loss: 1.294689, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 158, Loss: 1.272897, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 159, Loss: 1.357407, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 160, Loss: 1.327525, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 161, Loss: 1.286440, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 162, Loss: 1.273992, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 163, Loss: 1.318088, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 164, Loss: 1.309004, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 165, Loss: 1.299332, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 166, Loss: 1.279790, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 167, Loss: 1.332178, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 168, Loss: 1.264579, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 169, Loss: 1.413826, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 170, Loss: 1.285470, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 171, Loss: 1.315205, Train: 0.992857, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 172, Loss: 1.297503, Train: 0.985714, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 173, Loss: 1.313984, Train: 0.985714, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 174, Loss: 1.588701, Train: 0.992857, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 175, Loss: 1.260247, Train: 0.992857, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 176, Loss: 1.485829, Train: 0.985714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 177, Loss: 1.234468, Train: 0.985714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 178, Loss: 1.286959, Train: 0.985714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 179, Loss: 1.471507, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 180, Loss: 1.265971, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 181, Loss: 1.309306, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 182, Loss: 1.415871, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 183, Loss: 1.297017, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 184, Loss: 1.449527, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 185, Loss: 1.407566, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 186, Loss: 1.303918, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 187, Loss: 1.541580, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 188, Loss: 1.242934, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 189, Loss: 1.309513, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
Epoch: 190, Loss: 1.127915, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.829000
