Epoch: 001, Loss: 1.960397, Train: 0.150000, Val: 0.172000, Test: 0.153000, Val_acc_best: 0.172000, Test_acc_best: 0.153000
Epoch: 029, Loss: 1.777240, Train: 0.914286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.731108, Train: 0.907143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.707339, Train: 0.907143, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.736865, Train: 0.914286, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 033, Loss: 1.684127, Train: 0.914286, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 034, Loss: 1.745919, Train: 0.914286, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 035, Loss: 1.738995, Train: 0.935714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 036, Loss: 1.730976, Train: 0.921429, Val: 0.764000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 037, Loss: 1.718605, Train: 0.928571, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 038, Loss: 1.716391, Train: 0.921429, Val: 0.748000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 039, Loss: 1.634120, Train: 0.900000, Val: 0.758000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 040, Loss: 1.729976, Train: 0.928571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 041, Loss: 1.615289, Train: 0.928571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 042, Loss: 1.675137, Train: 0.914286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 043, Loss: 1.709968, Train: 0.914286, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 044, Loss: 1.706046, Train: 0.928571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 045, Loss: 1.654083, Train: 0.928571, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 046, Loss: 1.605496, Train: 0.928571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 047, Loss: 1.639536, Train: 0.928571, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 048, Loss: 1.588994, Train: 0.942857, Val: 0.760000, Test: 0.770000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 049, Loss: 1.660416, Train: 0.942857, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 050, Loss: 1.542755, Train: 0.942857, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 051, Loss: 1.541333, Train: 0.942857, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 052, Loss: 1.581986, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 053, Loss: 1.586739, Train: 0.935714, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 054, Loss: 1.558758, Train: 0.928571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 055, Loss: 1.557938, Train: 0.935714, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 056, Loss: 1.529068, Train: 0.942857, Val: 0.734000, Test: 0.774000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 057, Loss: 1.581426, Train: 0.950000, Val: 0.736000, Test: 0.771000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 058, Loss: 1.552281, Train: 0.942857, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 059, Loss: 1.608973, Train: 0.942857, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 060, Loss: 1.556303, Train: 0.935714, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 061, Loss: 1.586401, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 062, Loss: 1.515851, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 063, Loss: 1.536521, Train: 0.942857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 064, Loss: 1.506232, Train: 0.942857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 065, Loss: 1.484975, Train: 0.935714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 066, Loss: 1.660737, Train: 0.942857, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.437779, Train: 0.942857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.498374, Train: 0.950000, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 069, Loss: 1.526281, Train: 0.957143, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 070, Loss: 1.509855, Train: 0.950000, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 071, Loss: 1.473179, Train: 0.942857, Val: 0.740000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 072, Loss: 1.523249, Train: 0.950000, Val: 0.728000, Test: 0.768000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 073, Loss: 1.567692, Train: 0.942857, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 074, Loss: 1.714856, Train: 0.942857, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 075, Loss: 1.494005, Train: 0.935714, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 076, Loss: 1.449472, Train: 0.957143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 077, Loss: 1.450151, Train: 0.950000, Val: 0.742000, Test: 0.777000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 078, Loss: 1.446467, Train: 0.950000, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 079, Loss: 1.404822, Train: 0.950000, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 080, Loss: 1.479871, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 081, Loss: 1.430932, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 082, Loss: 1.478737, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 083, Loss: 1.454105, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 084, Loss: 1.432071, Train: 0.971429, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 085, Loss: 1.419082, Train: 0.971429, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 086, Loss: 1.529095, Train: 0.964286, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 087, Loss: 1.508768, Train: 0.964286, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 088, Loss: 1.404983, Train: 0.950000, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 089, Loss: 1.444652, Train: 0.957143, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 090, Loss: 1.424079, Train: 0.957143, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 091, Loss: 1.423554, Train: 0.950000, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 092, Loss: 1.487616, Train: 0.950000, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 093, Loss: 1.380131, Train: 0.950000, Val: 0.796000, Test: 0.782000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 094, Loss: 1.464393, Train: 0.957143, Val: 0.802000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 095, Loss: 1.381765, Train: 0.971429, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 096, Loss: 1.408864, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 097, Loss: 1.438745, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 098, Loss: 1.396936, Train: 0.971429, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 099, Loss: 1.357515, Train: 0.957143, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 100, Loss: 1.451465, Train: 0.957143, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 101, Loss: 1.364184, Train: 0.964286, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 102, Loss: 1.324335, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 103, Loss: 1.445981, Train: 0.971429, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.327347, Train: 0.971429, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 105, Loss: 1.386097, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 106, Loss: 1.417816, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 107, Loss: 1.360840, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 108, Loss: 1.366381, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.378898, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 110, Loss: 1.392183, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 111, Loss: 1.370291, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 112, Loss: 1.397810, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 113, Loss: 1.618689, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 114, Loss: 1.352663, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 115, Loss: 1.375904, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 116, Loss: 1.400673, Train: 0.971429, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.457718, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.335750, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.320362, Train: 0.978571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 120, Loss: 1.524523, Train: 0.978571, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 121, Loss: 1.425418, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 122, Loss: 1.374058, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 123, Loss: 1.263556, Train: 0.971429, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 124, Loss: 1.319141, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 125, Loss: 1.352870, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 126, Loss: 1.379025, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 127, Loss: 1.339212, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 128, Loss: 1.375864, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 129, Loss: 1.305601, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 130, Loss: 1.283040, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 131, Loss: 1.293443, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 132, Loss: 1.294841, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 133, Loss: 1.345008, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 134, Loss: 1.397021, Train: 0.971429, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 135, Loss: 1.325746, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 136, Loss: 1.331459, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 137, Loss: 1.371812, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 138, Loss: 1.299674, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 139, Loss: 1.388207, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 140, Loss: 1.329957, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 141, Loss: 1.417212, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 142, Loss: 1.387855, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 143, Loss: 1.230862, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 144, Loss: 1.309489, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 145, Loss: 1.304166, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 146, Loss: 1.302971, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 147, Loss: 1.236115, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 148, Loss: 1.224824, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 149, Loss: 1.309486, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 150, Loss: 1.314937, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 151, Loss: 1.393558, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 152, Loss: 1.205455, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 153, Loss: 1.427917, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 154, Loss: 1.217934, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 155, Loss: 1.259292, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 156, Loss: 1.316240, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 157, Loss: 1.332122, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 158, Loss: 1.316182, Train: 0.978571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 159, Loss: 1.258668, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 160, Loss: 1.369921, Train: 0.978571, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 161, Loss: 1.344715, Train: 0.978571, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 162, Loss: 1.304406, Train: 0.985714, Val: 0.796000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 163, Loss: 1.273085, Train: 0.985714, Val: 0.796000, Test: 0.781000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 164, Loss: 1.254268, Train: 0.985714, Val: 0.800000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 165, Loss: 1.332398, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 166, Loss: 1.254116, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 167, Loss: 1.278754, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 168, Loss: 1.225388, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 169, Loss: 1.249175, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 170, Loss: 1.290373, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 171, Loss: 1.210796, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 172, Loss: 1.243222, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 173, Loss: 1.432828, Train: 0.978571, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 174, Loss: 1.239321, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 175, Loss: 1.230352, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 176, Loss: 1.203383, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 177, Loss: 1.368093, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 178, Loss: 1.267420, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 179, Loss: 1.295330, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 180, Loss: 1.241032, Train: 0.978571, Val: 0.786000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 181, Loss: 1.251227, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 1.208033, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 1.257490, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 1.292245, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 1.254937, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 1.156305, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 1.253879, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 1.226016, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 1.240019, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 1.294744, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
