Epoch: 001, Loss: 1.946617, Train: 0.157143, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 022, Loss: 1.795500, Train: 0.921429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.786529, Train: 0.914286, Val: 0.756000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 024, Loss: 1.852372, Train: 0.921429, Val: 0.752000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.800305, Train: 0.914286, Val: 0.748000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.775725, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 027, Loss: 1.772079, Train: 0.892857, Val: 0.698000, Test: 0.719000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 028, Loss: 1.791968, Train: 0.885714, Val: 0.682000, Test: 0.700000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 029, Loss: 1.786608, Train: 0.864286, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.756581, Train: 0.842857, Val: 0.686000, Test: 0.693000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 031, Loss: 1.766026, Train: 0.842857, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.702689, Train: 0.864286, Val: 0.674000, Test: 0.675000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 033, Loss: 1.752212, Train: 0.857143, Val: 0.680000, Test: 0.675000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 034, Loss: 1.705167, Train: 0.871429, Val: 0.700000, Test: 0.689000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 035, Loss: 1.727760, Train: 0.892857, Val: 0.742000, Test: 0.735000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 036, Loss: 1.717493, Train: 0.907143, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.676467, Train: 0.907143, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.693912, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 039, Loss: 1.700047, Train: 0.921429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 040, Loss: 1.678524, Train: 0.928571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 041, Loss: 1.656323, Train: 0.928571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 042, Loss: 1.682584, Train: 0.928571, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.812000, Test_acc_best: 0.832000
Epoch: 043, Loss: 1.662100, Train: 0.957143, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 044, Loss: 1.601957, Train: 0.957143, Val: 0.806000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 045, Loss: 1.632453, Train: 0.950000, Val: 0.802000, Test: 0.834000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 046, Loss: 1.611721, Train: 0.950000, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 047, Loss: 1.586780, Train: 0.935714, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 048, Loss: 1.636463, Train: 0.928571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 049, Loss: 1.566671, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 050, Loss: 1.551390, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 051, Loss: 1.550777, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 052, Loss: 1.559451, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 053, Loss: 1.598053, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 054, Loss: 1.522596, Train: 0.935714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 055, Loss: 1.608685, Train: 0.935714, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 056, Loss: 1.578481, Train: 0.928571, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 057, Loss: 1.619701, Train: 0.935714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 058, Loss: 1.513870, Train: 0.935714, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 059, Loss: 1.528505, Train: 0.935714, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 060, Loss: 1.510537, Train: 0.935714, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 061, Loss: 1.498519, Train: 0.935714, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 062, Loss: 1.579060, Train: 0.928571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 063, Loss: 1.499931, Train: 0.935714, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 064, Loss: 1.477032, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 065, Loss: 1.517169, Train: 0.928571, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 066, Loss: 1.551348, Train: 0.935714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 067, Loss: 1.521432, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 068, Loss: 1.484718, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 069, Loss: 1.421622, Train: 0.935714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 070, Loss: 1.440184, Train: 0.935714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 071, Loss: 1.445186, Train: 0.935714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 072, Loss: 1.406158, Train: 0.942857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 073, Loss: 1.451235, Train: 0.950000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 074, Loss: 1.409239, Train: 0.950000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 075, Loss: 1.445170, Train: 0.950000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 076, Loss: 1.520602, Train: 0.942857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 077, Loss: 1.466609, Train: 0.942857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 078, Loss: 1.444155, Train: 0.950000, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 079, Loss: 1.415365, Train: 0.950000, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 080, Loss: 1.416499, Train: 0.935714, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 081, Loss: 1.468597, Train: 0.928571, Val: 0.776000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 082, Loss: 1.460789, Train: 0.928571, Val: 0.772000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 083, Loss: 1.346732, Train: 0.935714, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 084, Loss: 1.355770, Train: 0.942857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 085, Loss: 1.435131, Train: 0.950000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 086, Loss: 1.412375, Train: 0.950000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 087, Loss: 1.460676, Train: 0.950000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 088, Loss: 1.369747, Train: 0.950000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 089, Loss: 1.436089, Train: 0.957143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 090, Loss: 1.449882, Train: 0.950000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 091, Loss: 1.425757, Train: 0.942857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 092, Loss: 1.411345, Train: 0.942857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 093, Loss: 1.395784, Train: 0.950000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 094, Loss: 1.386461, Train: 0.957143, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 095, Loss: 1.382867, Train: 0.950000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 096, Loss: 1.408522, Train: 0.950000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 097, Loss: 1.331468, Train: 0.957143, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 098, Loss: 1.361069, Train: 0.957143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 099, Loss: 1.307725, Train: 0.957143, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 100, Loss: 1.344885, Train: 0.957143, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 101, Loss: 1.407541, Train: 0.957143, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 102, Loss: 1.436687, Train: 0.957143, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 103, Loss: 1.364074, Train: 0.950000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 104, Loss: 1.407256, Train: 0.950000, Val: 0.798000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 105, Loss: 1.340418, Train: 0.950000, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.399659, Train: 0.957143, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 107, Loss: 1.489308, Train: 0.964286, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.359939, Train: 0.964286, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.433305, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.288027, Train: 0.957143, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.386467, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.389507, Train: 0.957143, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.369823, Train: 0.950000, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.472402, Train: 0.942857, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.461044, Train: 0.942857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.485692, Train: 0.942857, Val: 0.756000, Test: 0.774000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.415523, Train: 0.950000, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.357269, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.424316, Train: 0.950000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.376573, Train: 0.950000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.316203, Train: 0.950000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.336987, Train: 0.957143, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.317168, Train: 0.957143, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.361628, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.293017, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.285011, Train: 0.957143, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.470816, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.394999, Train: 0.964286, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.360088, Train: 0.964286, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.365422, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.404978, Train: 0.971429, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.403203, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.342143, Train: 0.971429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.302998, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.344900, Train: 0.964286, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.254948, Train: 0.978571, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.814000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.486165, Train: 0.985714, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.283779, Train: 0.985714, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.290698, Train: 0.985714, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.231661, Train: 0.978571, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.513602, Train: 0.978571, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.303162, Train: 0.978571, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.346832, Train: 0.971429, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.251995, Train: 0.964286, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.361183, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.321234, Train: 0.964286, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.268240, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.342987, Train: 0.964286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.387222, Train: 0.964286, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.354611, Train: 0.964286, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.441005, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.302071, Train: 0.964286, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.313943, Train: 0.964286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.371017, Train: 0.978571, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.245576, Train: 0.978571, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.372703, Train: 0.978571, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.346401, Train: 0.985714, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.282094, Train: 0.985714, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.375301, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.251147, Train: 0.978571, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.270372, Train: 0.978571, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.308144, Train: 0.978571, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.287881, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.293892, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.259677, Train: 0.978571, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.385063, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.269666, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.305833, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.330039, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.259335, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.273670, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.261533, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.271803, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.328976, Train: 0.985714, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.213880, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.309914, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.346047, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.238912, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.234821, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.248743, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.267496, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.164976, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.291468, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.350407, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.211866, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.386439, Train: 0.992857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.233850, Train: 0.985714, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.248831, Train: 0.971429, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.422864, Train: 0.964286, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.207070, Train: 0.964286, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
