Epoch: 001, Loss: 1.947789, Train: 0.171429, Val: 0.128000, Test: 0.140000, Val_acc_best: 0.128000, Test_acc_best: 0.140000
Epoch: 043, Loss: 1.681937, Train: 0.928571, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 044, Loss: 1.629824, Train: 0.928571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 045, Loss: 1.653955, Train: 0.935714, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 046, Loss: 1.671390, Train: 0.935714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 047, Loss: 1.631314, Train: 0.942857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 048, Loss: 1.601485, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 049, Loss: 1.615853, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 050, Loss: 1.593310, Train: 0.942857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 051, Loss: 1.559496, Train: 0.935714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 052, Loss: 1.559254, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 053, Loss: 1.598597, Train: 0.935714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 054, Loss: 1.696518, Train: 0.935714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 055, Loss: 1.557413, Train: 0.928571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 056, Loss: 1.565896, Train: 0.935714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 057, Loss: 1.562611, Train: 0.935714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 058, Loss: 1.528164, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 059, Loss: 1.542960, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 060, Loss: 1.545360, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 061, Loss: 1.559805, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 062, Loss: 1.477599, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 063, Loss: 1.453175, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 064, Loss: 1.479412, Train: 0.957143, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 065, Loss: 1.522293, Train: 0.957143, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.827000
Epoch: 066, Loss: 1.514301, Train: 0.950000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.816000, Test_acc_best: 0.834000
Epoch: 067, Loss: 1.574583, Train: 0.942857, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 068, Loss: 1.437348, Train: 0.928571, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 069, Loss: 1.561690, Train: 0.921429, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 070, Loss: 1.468612, Train: 0.928571, Val: 0.812000, Test: 0.843000, Val_acc_best: 0.816000, Test_acc_best: 0.843000
Epoch: 071, Loss: 1.700050, Train: 0.942857, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.816000, Test_acc_best: 0.845000
Epoch: 072, Loss: 1.498872, Train: 0.964286, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 073, Loss: 1.461398, Train: 0.964286, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 074, Loss: 1.492452, Train: 0.964286, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 075, Loss: 1.424906, Train: 0.964286, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 076, Loss: 1.441530, Train: 0.964286, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 077, Loss: 1.481751, Train: 0.971429, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 078, Loss: 1.342509, Train: 0.964286, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 079, Loss: 1.425216, Train: 0.964286, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 080, Loss: 1.532996, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 081, Loss: 1.378345, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 082, Loss: 1.422842, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 083, Loss: 1.428276, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 084, Loss: 1.475517, Train: 0.950000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 085, Loss: 1.417287, Train: 0.950000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 086, Loss: 1.389599, Train: 0.964286, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 087, Loss: 1.397717, Train: 0.964286, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 088, Loss: 1.408145, Train: 0.964286, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 089, Loss: 1.396808, Train: 0.964286, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 090, Loss: 1.448574, Train: 0.964286, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 091, Loss: 1.452194, Train: 0.964286, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 092, Loss: 1.377407, Train: 0.964286, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 093, Loss: 1.379535, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 094, Loss: 1.400504, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 095, Loss: 1.408219, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 096, Loss: 1.435984, Train: 0.971429, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 097, Loss: 1.342783, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 098, Loss: 1.385556, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 099, Loss: 1.476305, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 100, Loss: 1.468364, Train: 0.978571, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 101, Loss: 1.402817, Train: 0.971429, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 102, Loss: 1.380312, Train: 0.978571, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 103, Loss: 1.377392, Train: 0.978571, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 104, Loss: 1.381800, Train: 0.971429, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 105, Loss: 1.318378, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 106, Loss: 1.464917, Train: 0.971429, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 107, Loss: 1.301732, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 108, Loss: 1.452404, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 109, Loss: 1.408625, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 110, Loss: 1.440957, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 111, Loss: 1.456729, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 112, Loss: 1.387602, Train: 0.978571, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 113, Loss: 1.325263, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 114, Loss: 1.353078, Train: 0.978571, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 115, Loss: 1.387321, Train: 0.978571, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 116, Loss: 1.346938, Train: 0.978571, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 117, Loss: 1.459389, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.298030, Train: 0.978571, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.345586, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 120, Loss: 1.253212, Train: 0.971429, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.320721, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 122, Loss: 1.631256, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 123, Loss: 1.398228, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 124, Loss: 1.498747, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 125, Loss: 1.270555, Train: 0.985714, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 126, Loss: 1.373469, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 127, Loss: 1.377517, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 128, Loss: 1.306811, Train: 0.978571, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.288413, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 130, Loss: 1.284821, Train: 0.978571, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.246119, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.265449, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 133, Loss: 1.255538, Train: 0.985714, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.559647, Train: 0.985714, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 135, Loss: 1.254899, Train: 0.985714, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.411516, Train: 0.985714, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 137, Loss: 1.299738, Train: 0.985714, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 138, Loss: 1.307545, Train: 0.985714, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 139, Loss: 1.203556, Train: 0.985714, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 140, Loss: 1.359471, Train: 0.985714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 141, Loss: 1.250175, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 142, Loss: 1.355475, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 143, Loss: 1.302852, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 144, Loss: 1.339691, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 145, Loss: 1.284699, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 146, Loss: 1.273612, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 147, Loss: 1.229176, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 148, Loss: 1.345129, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 149, Loss: 1.192886, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 150, Loss: 1.220284, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 151, Loss: 1.237229, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 152, Loss: 1.236247, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 153, Loss: 1.288507, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 154, Loss: 1.362306, Train: 0.985714, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 155, Loss: 1.282498, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 156, Loss: 1.288496, Train: 0.978571, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 157, Loss: 1.248230, Train: 0.978571, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 158, Loss: 1.265432, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 159, Loss: 1.252654, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 160, Loss: 1.321075, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 161, Loss: 1.548606, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 162, Loss: 1.289547, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 163, Loss: 1.265439, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 164, Loss: 1.236821, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 165, Loss: 1.265045, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 166, Loss: 1.490490, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 167, Loss: 1.260442, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 168, Loss: 1.255555, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 169, Loss: 1.312542, Train: 0.985714, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 170, Loss: 1.308758, Train: 0.985714, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 171, Loss: 1.272185, Train: 0.985714, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 172, Loss: 1.254992, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 173, Loss: 1.226629, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 174, Loss: 1.303598, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 175, Loss: 1.295437, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 176, Loss: 1.239520, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 177, Loss: 1.233510, Train: 0.985714, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 178, Loss: 1.283177, Train: 0.985714, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 179, Loss: 1.291621, Train: 0.985714, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 180, Loss: 1.282508, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 181, Loss: 1.258179, Train: 0.985714, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 182, Loss: 1.309759, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 183, Loss: 1.349782, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 184, Loss: 1.222869, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 185, Loss: 1.172719, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 186, Loss: 1.282116, Train: 0.985714, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 187, Loss: 1.268275, Train: 0.985714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 188, Loss: 1.200377, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 189, Loss: 1.425875, Train: 0.978571, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
Epoch: 190, Loss: 1.278206, Train: 0.978571, Val: 0.800000, Test: 0.782000, Val_acc_best: 0.822000, Test_acc_best: 0.846000
