Epoch: 001, Loss: 1.939916, Train: 0.635714, Val: 0.334000, Test: 0.372000, Val_acc_best: 0.334000, Test_acc_best: 0.372000
Epoch: 125, Loss: 0.168702, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.171371, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.172625, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.176789, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.175248, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.170764, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.164836, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.169419, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.178260, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.162000, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.168110, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.170590, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.182748, Train: 0.985714, Val: 0.774000, Test: 0.773000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.164661, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.166254, Train: 0.992857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.155750, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.152410, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.157253, Train: 0.992857, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.160234, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.158965, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.157922, Train: 0.992857, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.154675, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.164616, Train: 0.992857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.160083, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.146269, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.155512, Train: 0.985714, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.161658, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.155181, Train: 0.992857, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.144564, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.160147, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.148854, Train: 0.992857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.147615, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.146657, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.141076, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.143183, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.149408, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.147969, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.134823, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.148148, Train: 0.992857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.143569, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.143147, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.136309, Train: 1.000000, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.140236, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.139737, Train: 1.000000, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.140992, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.143567, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.144414, Train: 0.992857, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.146319, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.136762, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.128137, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.139724, Train: 0.992857, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.132792, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.136698, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.137669, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.144871, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.128023, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.133397, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.128472, Train: 1.000000, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.128043, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.130904, Train: 1.000000, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.130263, Train: 0.992857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.140824, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.129188, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.129456, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.133481, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.121331, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
