Epoch: 001, Loss: 1.940013, Train: 0.550000, Val: 0.394000, Test: 0.421000, Val_acc_best: 0.394000, Test_acc_best: 0.421000
Epoch: 022, Loss: 0.738171, Train: 0.957143, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.696532, Train: 0.957143, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.683862, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.670243, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.644207, Train: 0.978571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.626890, Train: 0.978571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.611399, Train: 0.971429, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 029, Loss: 0.578950, Train: 0.978571, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 030, Loss: 0.574518, Train: 0.978571, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 031, Loss: 0.532752, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 032, Loss: 0.529467, Train: 0.971429, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 033, Loss: 0.517553, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 034, Loss: 0.521091, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 035, Loss: 0.487091, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 036, Loss: 0.481762, Train: 0.992857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 037, Loss: 0.486349, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.464601, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.455718, Train: 0.992857, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.436603, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.431084, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.418141, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.408578, Train: 0.992857, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.405187, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.399702, Train: 0.985714, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.385241, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.395332, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.384917, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.374768, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.363121, Train: 1.000000, Val: 0.800000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.360679, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.352239, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.344064, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.349076, Train: 0.992857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.342334, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.346105, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.345469, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.342338, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.321305, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.310535, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.303415, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.313518, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.296522, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.301328, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.306912, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.294832, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.289566, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.289866, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.283313, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.283061, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.272129, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.272752, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.254107, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.263060, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.268675, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.262039, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.264848, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.252603, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.262384, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.248381, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.249045, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.251103, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.243762, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.240299, Train: 1.000000, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.234553, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.233061, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.246423, Train: 0.992857, Val: 0.778000, Test: 0.781000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.243927, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.238186, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.233256, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 091, Loss: 0.217592, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 092, Loss: 0.224341, Train: 0.985714, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.227408, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.219799, Train: 0.985714, Val: 0.776000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.228965, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.210497, Train: 1.000000, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 097, Loss: 0.225649, Train: 0.985714, Val: 0.772000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 098, Loss: 0.212496, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 099, Loss: 0.207660, Train: 1.000000, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 100, Loss: 0.207854, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 101, Loss: 0.213321, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 102, Loss: 0.200621, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 103, Loss: 0.218634, Train: 0.992857, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 104, Loss: 0.208956, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 105, Loss: 0.210389, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 106, Loss: 0.199405, Train: 0.992857, Val: 0.764000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 107, Loss: 0.193491, Train: 0.992857, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 108, Loss: 0.190409, Train: 0.992857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 109, Loss: 0.191351, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 110, Loss: 0.201366, Train: 1.000000, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 111, Loss: 0.193472, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 112, Loss: 0.201851, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 113, Loss: 0.193161, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 114, Loss: 0.192732, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 115, Loss: 0.187206, Train: 0.992857, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 116, Loss: 0.189348, Train: 0.992857, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 117, Loss: 0.183503, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 118, Loss: 0.180257, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 119, Loss: 0.176462, Train: 0.992857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 120, Loss: 0.186369, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 121, Loss: 0.188658, Train: 0.992857, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 122, Loss: 0.176842, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.187408, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.175081, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.190735, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 126, Loss: 0.174835, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 127, Loss: 0.178951, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 128, Loss: 0.170269, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 129, Loss: 0.169519, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 130, Loss: 0.168925, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 131, Loss: 0.164858, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 132, Loss: 0.166992, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 133, Loss: 0.179826, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 134, Loss: 0.172453, Train: 0.992857, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 135, Loss: 0.178354, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 136, Loss: 0.172755, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 137, Loss: 0.156896, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 138, Loss: 0.156518, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.160202, Train: 0.992857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.157052, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.159869, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.163411, Train: 1.000000, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.166385, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.162110, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.160489, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.148939, Train: 0.992857, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.153140, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.153565, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.154586, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.154976, Train: 1.000000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.157992, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.156723, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.143422, Train: 0.992857, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.156020, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.160653, Train: 0.992857, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.159197, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.138399, Train: 0.992857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.144082, Train: 0.985714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.140395, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.144855, Train: 0.992857, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.156487, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.153771, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.148975, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.151415, Train: 1.000000, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.142088, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.141140, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.131467, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.136607, Train: 0.992857, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.133404, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 170, Loss: 0.136273, Train: 1.000000, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 171, Loss: 0.145784, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 172, Loss: 0.152182, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 173, Loss: 0.131063, Train: 0.992857, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 174, Loss: 0.140397, Train: 1.000000, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 175, Loss: 0.138989, Train: 0.992857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 176, Loss: 0.144611, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 177, Loss: 0.134078, Train: 0.992857, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 178, Loss: 0.131082, Train: 0.992857, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 179, Loss: 0.141024, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 180, Loss: 0.138836, Train: 0.992857, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 181, Loss: 0.143189, Train: 1.000000, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 182, Loss: 0.132163, Train: 0.992857, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 183, Loss: 0.131650, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.126149, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.131499, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 186, Loss: 0.127370, Train: 1.000000, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 187, Loss: 0.128015, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 188, Loss: 0.133933, Train: 0.992857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 189, Loss: 0.135183, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 190, Loss: 0.134553, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
