Epoch: 001, Loss: 1.930826, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 0.985877, Train: 0.764901, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 030, Loss: 0.962095, Train: 0.778974, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.758000
Epoch: 031, Loss: 0.948485, Train: 0.786424, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.931698, Train: 0.793046, Val: 0.776000, Test: 0.770000, Val_acc_best: 0.776000, Test_acc_best: 0.770000
Epoch: 033, Loss: 0.908724, Train: 0.807119, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 034, Loss: 0.893884, Train: 0.807119, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 035, Loss: 0.877758, Train: 0.822848, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.857492, Train: 0.818709, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 037, Loss: 0.843348, Train: 0.844371, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.824761, Train: 0.841060, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.815584, Train: 0.849338, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.800394, Train: 0.857616, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 041, Loss: 0.795502, Train: 0.860927, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 042, Loss: 0.779953, Train: 0.864238, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 043, Loss: 0.765156, Train: 0.865894, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 044, Loss: 0.741930, Train: 0.874172, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.730176, Train: 0.877483, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.726048, Train: 0.875000, Val: 0.836000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.719575, Train: 0.884106, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.703963, Train: 0.881623, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.693114, Train: 0.894868, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.676202, Train: 0.889073, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.679644, Train: 0.894868, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.661954, Train: 0.894040, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.654487, Train: 0.894040, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.647153, Train: 0.896523, Val: 0.860000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 055, Loss: 0.638727, Train: 0.898179, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.628514, Train: 0.899834, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.619343, Train: 0.899834, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.610061, Train: 0.898179, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 059, Loss: 0.608016, Train: 0.905629, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 060, Loss: 0.598376, Train: 0.896523, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 061, Loss: 0.583287, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 062, Loss: 0.584441, Train: 0.894868, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 063, Loss: 0.583442, Train: 0.907285, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.569697, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.568377, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.562035, Train: 0.913079, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 067, Loss: 0.553014, Train: 0.905629, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 068, Loss: 0.556610, Train: 0.907285, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 069, Loss: 0.545143, Train: 0.913079, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 070, Loss: 0.546544, Train: 0.900662, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.865000
Epoch: 071, Loss: 0.532624, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 072, Loss: 0.526115, Train: 0.911424, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.867000
Epoch: 073, Loss: 0.524484, Train: 0.906457, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.521334, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.513780, Train: 0.911424, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.507442, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 077, Loss: 0.503572, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 078, Loss: 0.503181, Train: 0.913907, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 079, Loss: 0.490878, Train: 0.918046, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 080, Loss: 0.491022, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 081, Loss: 0.486601, Train: 0.917219, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 082, Loss: 0.484813, Train: 0.919702, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 083, Loss: 0.484551, Train: 0.913907, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 084, Loss: 0.481077, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 085, Loss: 0.466538, Train: 0.918874, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 086, Loss: 0.471777, Train: 0.917219, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 087, Loss: 0.472110, Train: 0.922185, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 088, Loss: 0.465557, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 089, Loss: 0.460983, Train: 0.918874, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 090, Loss: 0.456592, Train: 0.918874, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 091, Loss: 0.450232, Train: 0.927152, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 092, Loss: 0.446323, Train: 0.921358, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 093, Loss: 0.451502, Train: 0.918874, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 094, Loss: 0.447478, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 095, Loss: 0.441616, Train: 0.924669, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 096, Loss: 0.443594, Train: 0.925497, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 097, Loss: 0.437957, Train: 0.923013, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.430340, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.422538, Train: 0.922185, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.422002, Train: 0.924669, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.422125, Train: 0.924669, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.423137, Train: 0.925497, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.416948, Train: 0.922185, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 104, Loss: 0.415764, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 105, Loss: 0.412625, Train: 0.928808, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 106, Loss: 0.411110, Train: 0.930464, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 107, Loss: 0.407818, Train: 0.929636, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 108, Loss: 0.409190, Train: 0.931291, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 109, Loss: 0.407288, Train: 0.925497, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 110, Loss: 0.401078, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 111, Loss: 0.398003, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 112, Loss: 0.398356, Train: 0.928808, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 113, Loss: 0.402818, Train: 0.929636, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 114, Loss: 0.396125, Train: 0.928808, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 115, Loss: 0.389042, Train: 0.934603, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 116, Loss: 0.389638, Train: 0.929636, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 117, Loss: 0.389586, Train: 0.927152, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 118, Loss: 0.388070, Train: 0.933775, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 119, Loss: 0.389809, Train: 0.932947, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 120, Loss: 0.385198, Train: 0.931291, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 121, Loss: 0.378303, Train: 0.930464, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 122, Loss: 0.379381, Train: 0.932947, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 123, Loss: 0.375896, Train: 0.934603, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 124, Loss: 0.371828, Train: 0.931291, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.878000
Epoch: 125, Loss: 0.377180, Train: 0.937914, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.373686, Train: 0.928808, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.375257, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.374317, Train: 0.935430, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.366282, Train: 0.937914, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.363498, Train: 0.924669, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.358263, Train: 0.937914, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.361003, Train: 0.933775, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 133, Loss: 0.363667, Train: 0.932947, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 134, Loss: 0.366646, Train: 0.937914, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 135, Loss: 0.360220, Train: 0.923013, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 136, Loss: 0.355542, Train: 0.934603, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 137, Loss: 0.355714, Train: 0.936258, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 138, Loss: 0.351693, Train: 0.935430, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 139, Loss: 0.355435, Train: 0.927980, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 140, Loss: 0.350278, Train: 0.935430, Val: 0.882000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 141, Loss: 0.347832, Train: 0.932119, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 142, Loss: 0.344512, Train: 0.935430, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 143, Loss: 0.345550, Train: 0.937914, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 144, Loss: 0.351529, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 145, Loss: 0.351441, Train: 0.940397, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 146, Loss: 0.339890, Train: 0.942881, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 147, Loss: 0.335352, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 148, Loss: 0.339166, Train: 0.941225, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 149, Loss: 0.337723, Train: 0.939570, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 150, Loss: 0.336519, Train: 0.940397, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 151, Loss: 0.337615, Train: 0.938742, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 152, Loss: 0.333913, Train: 0.942053, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 153, Loss: 0.334580, Train: 0.937086, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 154, Loss: 0.327515, Train: 0.942053, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 155, Loss: 0.327167, Train: 0.939570, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 156, Loss: 0.332247, Train: 0.936258, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 157, Loss: 0.333029, Train: 0.940397, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 158, Loss: 0.330165, Train: 0.945364, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 159, Loss: 0.323706, Train: 0.940397, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 160, Loss: 0.321395, Train: 0.943709, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 161, Loss: 0.320686, Train: 0.942881, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 162, Loss: 0.324525, Train: 0.939570, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 163, Loss: 0.321147, Train: 0.937914, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 164, Loss: 0.321491, Train: 0.938742, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 165, Loss: 0.318157, Train: 0.948675, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 166, Loss: 0.315030, Train: 0.939570, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 167, Loss: 0.318277, Train: 0.944536, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 168, Loss: 0.315509, Train: 0.949503, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 169, Loss: 0.315736, Train: 0.937086, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 170, Loss: 0.321024, Train: 0.944536, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 171, Loss: 0.309825, Train: 0.948675, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 172, Loss: 0.313571, Train: 0.942053, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 173, Loss: 0.309802, Train: 0.946192, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 174, Loss: 0.310835, Train: 0.946192, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 175, Loss: 0.312710, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 176, Loss: 0.305164, Train: 0.943709, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 177, Loss: 0.306121, Train: 0.945364, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 178, Loss: 0.306894, Train: 0.943709, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 179, Loss: 0.303520, Train: 0.945364, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 180, Loss: 0.300513, Train: 0.944536, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 181, Loss: 0.307111, Train: 0.934603, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 182, Loss: 0.309649, Train: 0.940397, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 183, Loss: 0.308117, Train: 0.942053, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 184, Loss: 0.306193, Train: 0.942881, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 185, Loss: 0.299449, Train: 0.942053, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 186, Loss: 0.299414, Train: 0.940397, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 187, Loss: 0.303679, Train: 0.949503, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.299144, Train: 0.945364, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.301565, Train: 0.937086, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.301519, Train: 0.945364, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
