Epoch: 001, Loss: 1.946311, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 052, Loss: 1.042121, Train: 0.759106, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.034001, Train: 0.765728, Val: 0.750000, Test: 0.733000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 054, Loss: 1.010144, Train: 0.761589, Val: 0.750000, Test: 0.729000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 055, Loss: 1.017462, Train: 0.762417, Val: 0.746000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 056, Loss: 0.989881, Train: 0.764073, Val: 0.748000, Test: 0.731000, Val_acc_best: 0.750000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.993029, Train: 0.768212, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.968397, Train: 0.770695, Val: 0.760000, Test: 0.746000, Val_acc_best: 0.760000, Test_acc_best: 0.746000
Epoch: 059, Loss: 0.961293, Train: 0.771523, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.944376, Train: 0.774007, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.933854, Train: 0.781457, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.931195, Train: 0.789735, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 063, Loss: 0.929585, Train: 0.788079, Val: 0.784000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.766000
Epoch: 064, Loss: 0.907523, Train: 0.788907, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.784000, Test_acc_best: 0.766000
Epoch: 065, Loss: 0.900102, Train: 0.809603, Val: 0.786000, Test: 0.772000, Val_acc_best: 0.786000, Test_acc_best: 0.772000
Epoch: 066, Loss: 0.890401, Train: 0.817881, Val: 0.784000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.873371, Train: 0.814570, Val: 0.788000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 068, Loss: 0.880332, Train: 0.812086, Val: 0.784000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.863550, Train: 0.817053, Val: 0.790000, Test: 0.779000, Val_acc_best: 0.790000, Test_acc_best: 0.783000
Epoch: 070, Loss: 0.849392, Train: 0.838576, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.840034, Train: 0.840232, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.827752, Train: 0.846854, Val: 0.822000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.803000
Epoch: 073, Loss: 0.833587, Train: 0.855960, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.814354, Train: 0.854305, Val: 0.826000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.804224, Train: 0.852649, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.807049, Train: 0.858444, Val: 0.832000, Test: 0.811000, Val_acc_best: 0.832000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.793902, Train: 0.860927, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.789283, Train: 0.862583, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.772578, Train: 0.857616, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.766757, Train: 0.868377, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.759403, Train: 0.876656, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.759910, Train: 0.876656, Val: 0.838000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.821000
Epoch: 083, Loss: 0.743095, Train: 0.871689, Val: 0.832000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.742554, Train: 0.879139, Val: 0.836000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.740764, Train: 0.878311, Val: 0.844000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.741157, Train: 0.880795, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.733902, Train: 0.881623, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.717862, Train: 0.889073, Val: 0.846000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.703354, Train: 0.887417, Val: 0.848000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.831000
Epoch: 090, Loss: 0.706629, Train: 0.889073, Val: 0.846000, Test: 0.831000, Val_acc_best: 0.848000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.695402, Train: 0.889901, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.686379, Train: 0.891556, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.676521, Train: 0.890728, Val: 0.850000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.678016, Train: 0.893212, Val: 0.852000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.674827, Train: 0.895695, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.675142, Train: 0.894868, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.670032, Train: 0.897351, Val: 0.854000, Test: 0.833000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 098, Loss: 0.661681, Train: 0.893212, Val: 0.854000, Test: 0.832000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.658378, Train: 0.899007, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 100, Loss: 0.642098, Train: 0.900662, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.656552, Train: 0.895695, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.638912, Train: 0.901490, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 103, Loss: 0.624293, Train: 0.904801, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 104, Loss: 0.629046, Train: 0.899834, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.625306, Train: 0.897351, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.622418, Train: 0.903146, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.616017, Train: 0.899834, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 108, Loss: 0.610360, Train: 0.899007, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 109, Loss: 0.616446, Train: 0.907285, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 110, Loss: 0.607182, Train: 0.905629, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 111, Loss: 0.600001, Train: 0.902318, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 112, Loss: 0.592569, Train: 0.908113, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 113, Loss: 0.599061, Train: 0.911424, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 114, Loss: 0.589482, Train: 0.901490, Val: 0.864000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.853000
Epoch: 115, Loss: 0.589187, Train: 0.912252, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.854000
Epoch: 116, Loss: 0.589664, Train: 0.915563, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.574611, Train: 0.908940, Val: 0.866000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 118, Loss: 0.564442, Train: 0.906457, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 119, Loss: 0.569329, Train: 0.908113, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 120, Loss: 0.562428, Train: 0.911424, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 121, Loss: 0.565208, Train: 0.903974, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 122, Loss: 0.560031, Train: 0.918046, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 123, Loss: 0.549592, Train: 0.911424, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 124, Loss: 0.552143, Train: 0.902318, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 125, Loss: 0.543670, Train: 0.912252, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.552608, Train: 0.919702, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.545373, Train: 0.913907, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.546602, Train: 0.909768, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.537941, Train: 0.918046, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.531374, Train: 0.918046, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.524539, Train: 0.915563, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.524107, Train: 0.917219, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.520474, Train: 0.915563, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.524032, Train: 0.917219, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.519706, Train: 0.917219, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.519284, Train: 0.917219, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.521643, Train: 0.916391, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.514395, Train: 0.923013, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 139, Loss: 0.506374, Train: 0.913907, Val: 0.876000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 140, Loss: 0.501843, Train: 0.915563, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 141, Loss: 0.507248, Train: 0.918874, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.511310, Train: 0.919702, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.504756, Train: 0.915563, Val: 0.862000, Test: 0.851000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.500449, Train: 0.920530, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.495459, Train: 0.923013, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.485992, Train: 0.918874, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.491489, Train: 0.919702, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.492472, Train: 0.924669, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.488128, Train: 0.923013, Val: 0.884000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 150, Loss: 0.495084, Train: 0.921358, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 151, Loss: 0.486150, Train: 0.924669, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 152, Loss: 0.478832, Train: 0.924669, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 153, Loss: 0.476325, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 154, Loss: 0.468727, Train: 0.923841, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 155, Loss: 0.477363, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 156, Loss: 0.468366, Train: 0.926325, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 157, Loss: 0.464916, Train: 0.920530, Val: 0.878000, Test: 0.861000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.459293, Train: 0.921358, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.466131, Train: 0.924669, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.466034, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.457870, Train: 0.920530, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.460588, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.460271, Train: 0.925497, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.462521, Train: 0.924669, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.452328, Train: 0.928808, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.447651, Train: 0.927152, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.446708, Train: 0.926325, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.451368, Train: 0.929636, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.434444, Train: 0.924669, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.448448, Train: 0.927980, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.435734, Train: 0.923841, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 172, Loss: 0.442054, Train: 0.924669, Val: 0.882000, Test: 0.863000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 173, Loss: 0.441656, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 174, Loss: 0.441105, Train: 0.928808, Val: 0.884000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 175, Loss: 0.432775, Train: 0.927980, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 176, Loss: 0.439557, Train: 0.929636, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 177, Loss: 0.428461, Train: 0.925497, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 178, Loss: 0.434291, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 179, Loss: 0.429888, Train: 0.933775, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 180, Loss: 0.425969, Train: 0.927980, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 181, Loss: 0.425984, Train: 0.929636, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 182, Loss: 0.420964, Train: 0.931291, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 183, Loss: 0.419199, Train: 0.926325, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 184, Loss: 0.421409, Train: 0.929636, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 185, Loss: 0.425730, Train: 0.931291, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 186, Loss: 0.418173, Train: 0.930464, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 187, Loss: 0.420361, Train: 0.925497, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 188, Loss: 0.408098, Train: 0.932947, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 189, Loss: 0.416596, Train: 0.926325, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
Epoch: 190, Loss: 0.411146, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.871000
