Epoch: 001, Loss: 1.945796, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 036, Loss: 1.288224, Train: 0.684603, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.678000, Test_acc_best: 0.655000
Epoch: 037, Loss: 1.268543, Train: 0.696192, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 038, Loss: 1.252694, Train: 0.694536, Val: 0.684000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.664000
Epoch: 039, Loss: 1.238471, Train: 0.703642, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.213922, Train: 0.715232, Val: 0.708000, Test: 0.681000, Val_acc_best: 0.708000, Test_acc_best: 0.681000
Epoch: 041, Loss: 1.192926, Train: 0.722682, Val: 0.710000, Test: 0.693000, Val_acc_best: 0.710000, Test_acc_best: 0.693000
Epoch: 042, Loss: 1.173464, Train: 0.726821, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 043, Loss: 1.166642, Train: 0.727649, Val: 0.716000, Test: 0.697000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 044, Loss: 1.145157, Train: 0.735927, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 045, Loss: 1.123904, Train: 0.738411, Val: 0.728000, Test: 0.707000, Val_acc_best: 0.728000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.103751, Train: 0.745033, Val: 0.730000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.710000
Epoch: 047, Loss: 1.098190, Train: 0.750000, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 048, Loss: 1.085519, Train: 0.752483, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 049, Loss: 1.063527, Train: 0.754139, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.058076, Train: 0.756623, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.036862, Train: 0.757450, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.024281, Train: 0.761589, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 053, Loss: 1.016429, Train: 0.765728, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.750000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.003649, Train: 0.769040, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 055, Loss: 0.993481, Train: 0.769040, Val: 0.752000, Test: 0.739000, Val_acc_best: 0.752000, Test_acc_best: 0.739000
Epoch: 056, Loss: 0.977984, Train: 0.771523, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 057, Loss: 0.963408, Train: 0.774007, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 058, Loss: 0.963188, Train: 0.780629, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 059, Loss: 0.950390, Train: 0.780629, Val: 0.776000, Test: 0.755000, Val_acc_best: 0.776000, Test_acc_best: 0.757000
Epoch: 060, Loss: 0.942342, Train: 0.778146, Val: 0.762000, Test: 0.754000, Val_acc_best: 0.776000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.923438, Train: 0.790563, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 062, Loss: 0.909418, Train: 0.797185, Val: 0.780000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.908124, Train: 0.802980, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 064, Loss: 0.894014, Train: 0.809603, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 065, Loss: 0.893846, Train: 0.817053, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.875221, Train: 0.819536, Val: 0.792000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.879236, Train: 0.833609, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.792000
Epoch: 068, Loss: 0.863429, Train: 0.838576, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 069, Loss: 0.866595, Train: 0.839404, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 070, Loss: 0.837907, Train: 0.838576, Val: 0.808000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 071, Loss: 0.831696, Train: 0.836093, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.824009, Train: 0.857616, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.817445, Train: 0.862583, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.808282, Train: 0.855132, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.806597, Train: 0.849338, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.800252, Train: 0.860099, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.790042, Train: 0.865066, Val: 0.826000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.783376, Train: 0.860099, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.765631, Train: 0.868377, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.766484, Train: 0.870033, Val: 0.840000, Test: 0.820000, Val_acc_best: 0.840000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.759861, Train: 0.871689, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.747332, Train: 0.875828, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.740339, Train: 0.877483, Val: 0.840000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.729418, Train: 0.877483, Val: 0.844000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.731925, Train: 0.879967, Val: 0.846000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.732586, Train: 0.891556, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.720469, Train: 0.891556, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.717178, Train: 0.879967, Val: 0.848000, Test: 0.824000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.708770, Train: 0.880795, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.704850, Train: 0.894868, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.687606, Train: 0.896523, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.693226, Train: 0.891556, Val: 0.856000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.681325, Train: 0.884106, Val: 0.850000, Test: 0.832000, Val_acc_best: 0.856000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.680493, Train: 0.898179, Val: 0.854000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.671772, Train: 0.899007, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.664391, Train: 0.895695, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.667902, Train: 0.896523, Val: 0.854000, Test: 0.833000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.658942, Train: 0.897351, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.653229, Train: 0.902318, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.641112, Train: 0.899007, Val: 0.854000, Test: 0.837000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.636520, Train: 0.899834, Val: 0.854000, Test: 0.835000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.638472, Train: 0.901490, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 103, Loss: 0.627131, Train: 0.906457, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.630612, Train: 0.899834, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.620122, Train: 0.898179, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.618601, Train: 0.903974, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.613603, Train: 0.907285, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 108, Loss: 0.611194, Train: 0.902318, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 109, Loss: 0.600823, Train: 0.903974, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 110, Loss: 0.603409, Train: 0.909768, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.853000
Epoch: 111, Loss: 0.597420, Train: 0.913079, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.600558, Train: 0.909768, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 113, Loss: 0.591206, Train: 0.909768, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.857000
Epoch: 114, Loss: 0.591274, Train: 0.912252, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 115, Loss: 0.581099, Train: 0.911424, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.858000
Epoch: 116, Loss: 0.573054, Train: 0.913079, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.858000
Epoch: 117, Loss: 0.578899, Train: 0.910596, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 118, Loss: 0.569285, Train: 0.912252, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 119, Loss: 0.562794, Train: 0.913907, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 120, Loss: 0.573609, Train: 0.908113, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 121, Loss: 0.565745, Train: 0.909768, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 122, Loss: 0.549168, Train: 0.913079, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 123, Loss: 0.551226, Train: 0.911424, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 124, Loss: 0.554294, Train: 0.915563, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 125, Loss: 0.546245, Train: 0.913907, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.550870, Train: 0.913079, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.541932, Train: 0.916391, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 128, Loss: 0.543228, Train: 0.913907, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 129, Loss: 0.526908, Train: 0.917219, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 130, Loss: 0.536917, Train: 0.914735, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 131, Loss: 0.525730, Train: 0.918046, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 132, Loss: 0.531275, Train: 0.922185, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 133, Loss: 0.522225, Train: 0.913907, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 134, Loss: 0.516980, Train: 0.916391, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 135, Loss: 0.521618, Train: 0.917219, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 136, Loss: 0.524261, Train: 0.917219, Val: 0.874000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 137, Loss: 0.513319, Train: 0.917219, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.864000
Epoch: 138, Loss: 0.518571, Train: 0.923841, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 139, Loss: 0.504719, Train: 0.914735, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 140, Loss: 0.504485, Train: 0.917219, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 141, Loss: 0.508332, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 142, Loss: 0.494117, Train: 0.918046, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 143, Loss: 0.494278, Train: 0.918874, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 144, Loss: 0.487243, Train: 0.918874, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.866000
Epoch: 145, Loss: 0.486064, Train: 0.920530, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.493822, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 147, Loss: 0.496282, Train: 0.917219, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 148, Loss: 0.489461, Train: 0.918874, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 149, Loss: 0.479308, Train: 0.918874, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.485092, Train: 0.919702, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.475002, Train: 0.919702, Val: 0.876000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.475282, Train: 0.922185, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.485470, Train: 0.921358, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.489886, Train: 0.914735, Val: 0.874000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.479640, Train: 0.921358, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.472047, Train: 0.927980, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.465749, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.452087, Train: 0.917219, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.464897, Train: 0.925497, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.448709, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.457984, Train: 0.918046, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.455639, Train: 0.922185, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.465004, Train: 0.926325, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.460361, Train: 0.924669, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.456870, Train: 0.924669, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.447677, Train: 0.919702, Val: 0.874000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.447918, Train: 0.920530, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.444272, Train: 0.926325, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.441838, Train: 0.923841, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.450124, Train: 0.926325, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.439375, Train: 0.928808, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.440367, Train: 0.930464, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.442775, Train: 0.924669, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.438845, Train: 0.932119, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.436920, Train: 0.931291, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.439901, Train: 0.928808, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.434864, Train: 0.927152, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.425034, Train: 0.930464, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.433271, Train: 0.925497, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.419801, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.422002, Train: 0.931291, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.432916, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.422579, Train: 0.927152, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.425109, Train: 0.933775, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.418243, Train: 0.927152, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.422536, Train: 0.926325, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.416298, Train: 0.932119, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 188, Loss: 0.417407, Train: 0.930464, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.414535, Train: 0.927152, Val: 0.880000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.414446, Train: 0.935430, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
