Epoch: 001, Loss: 1.945415, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 087, Loss: 0.712537, Train: 0.892384, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.709742, Train: 0.893212, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 089, Loss: 0.713148, Train: 0.889073, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.699162, Train: 0.884934, Val: 0.844000, Test: 0.827000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.695647, Train: 0.893212, Val: 0.848000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.688641, Train: 0.893212, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.679507, Train: 0.895695, Val: 0.848000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.674252, Train: 0.890728, Val: 0.852000, Test: 0.834000, Val_acc_best: 0.852000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.670174, Train: 0.895695, Val: 0.852000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.671416, Train: 0.893212, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.664078, Train: 0.892384, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 098, Loss: 0.652466, Train: 0.899007, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.651811, Train: 0.905629, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.645241, Train: 0.897351, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 101, Loss: 0.649892, Train: 0.904801, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 102, Loss: 0.634306, Train: 0.897351, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 103, Loss: 0.628977, Train: 0.896523, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 104, Loss: 0.633855, Train: 0.905629, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.626345, Train: 0.908113, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.610758, Train: 0.899007, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.608144, Train: 0.905629, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.615569, Train: 0.907285, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 109, Loss: 0.608373, Train: 0.907285, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 110, Loss: 0.594802, Train: 0.905629, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 111, Loss: 0.585909, Train: 0.904801, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 112, Loss: 0.590231, Train: 0.908940, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.589665, Train: 0.903974, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.590685, Train: 0.912252, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.571918, Train: 0.911424, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.582986, Train: 0.902318, Val: 0.866000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.570035, Train: 0.906457, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.564741, Train: 0.915563, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 119, Loss: 0.577521, Train: 0.909768, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 120, Loss: 0.564017, Train: 0.907285, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 121, Loss: 0.561169, Train: 0.911424, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.857000
Epoch: 122, Loss: 0.557024, Train: 0.918046, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 123, Loss: 0.553270, Train: 0.915563, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 124, Loss: 0.547682, Train: 0.913079, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 125, Loss: 0.547962, Train: 0.913907, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 126, Loss: 0.541037, Train: 0.915563, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 127, Loss: 0.543260, Train: 0.917219, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 128, Loss: 0.528919, Train: 0.918046, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.861000
Epoch: 129, Loss: 0.534638, Train: 0.915563, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.533609, Train: 0.916391, Val: 0.874000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.530374, Train: 0.919702, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 132, Loss: 0.522297, Train: 0.918046, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 133, Loss: 0.521546, Train: 0.918046, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 134, Loss: 0.534993, Train: 0.913907, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 135, Loss: 0.523524, Train: 0.914735, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.862000
Epoch: 136, Loss: 0.508654, Train: 0.923841, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.509572, Train: 0.918046, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.503660, Train: 0.905629, Val: 0.864000, Test: 0.850000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.517625, Train: 0.922185, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.505786, Train: 0.924669, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.497371, Train: 0.911424, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.498331, Train: 0.917219, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.498331, Train: 0.921358, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.499106, Train: 0.912252, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.492883, Train: 0.918046, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.489695, Train: 0.923013, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.478373, Train: 0.913907, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.488073, Train: 0.918874, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.475645, Train: 0.916391, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.486004, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.475890, Train: 0.926325, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.471807, Train: 0.921358, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.474796, Train: 0.917219, Val: 0.874000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.479917, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.469259, Train: 0.929636, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.469394, Train: 0.918874, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.468335, Train: 0.923013, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.457249, Train: 0.927152, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.466875, Train: 0.925497, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.462758, Train: 0.922185, Val: 0.874000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.455665, Train: 0.927980, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.456672, Train: 0.925497, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.461850, Train: 0.924669, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.458367, Train: 0.925497, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.445613, Train: 0.929636, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.443277, Train: 0.924669, Val: 0.876000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.453007, Train: 0.919702, Val: 0.876000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.445847, Train: 0.928808, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.443389, Train: 0.927980, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.442612, Train: 0.927152, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.442564, Train: 0.925497, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 172, Loss: 0.434308, Train: 0.928808, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 173, Loss: 0.433940, Train: 0.930464, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 174, Loss: 0.435554, Train: 0.932119, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.434130, Train: 0.927980, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.431263, Train: 0.926325, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.433533, Train: 0.929636, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.427503, Train: 0.927152, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.430561, Train: 0.924669, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.427896, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.431091, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.427768, Train: 0.927152, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.424649, Train: 0.930464, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.424768, Train: 0.926325, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.412675, Train: 0.932947, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.419116, Train: 0.930464, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.418699, Train: 0.927152, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.417763, Train: 0.930464, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.413144, Train: 0.932119, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.419774, Train: 0.930464, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
