Epoch: 001, Loss: 1.944807, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 054, Loss: 0.998261, Train: 0.764073, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.760000, Test_acc_best: 0.737000
Epoch: 055, Loss: 0.989873, Train: 0.763245, Val: 0.748000, Test: 0.727000, Val_acc_best: 0.760000, Test_acc_best: 0.737000
Epoch: 056, Loss: 0.975536, Train: 0.774834, Val: 0.766000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.741000
Epoch: 057, Loss: 0.965514, Train: 0.778146, Val: 0.764000, Test: 0.742000, Val_acc_best: 0.766000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.952185, Train: 0.777318, Val: 0.768000, Test: 0.749000, Val_acc_best: 0.768000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.943876, Train: 0.769040, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.934117, Train: 0.782285, Val: 0.772000, Test: 0.758000, Val_acc_best: 0.772000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.926928, Train: 0.787252, Val: 0.780000, Test: 0.759000, Val_acc_best: 0.780000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.913814, Train: 0.792219, Val: 0.780000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.900454, Train: 0.793874, Val: 0.776000, Test: 0.762000, Val_acc_best: 0.780000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.903157, Train: 0.804636, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.891015, Train: 0.819536, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.877996, Train: 0.825331, Val: 0.796000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.872351, Train: 0.821192, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 068, Loss: 0.851024, Train: 0.824503, Val: 0.792000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.847451, Train: 0.841060, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.842341, Train: 0.845199, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.825707, Train: 0.842715, Val: 0.812000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.831076, Train: 0.850993, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.807291, Train: 0.851821, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.808067, Train: 0.861755, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.793873, Train: 0.855960, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.794213, Train: 0.860099, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.792339, Train: 0.866722, Val: 0.828000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.786211, Train: 0.874172, Val: 0.836000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.821000
Epoch: 079, Loss: 0.767811, Train: 0.874172, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.765136, Train: 0.870861, Val: 0.836000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.765915, Train: 0.870033, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.740708, Train: 0.872517, Val: 0.840000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.742058, Train: 0.878311, Val: 0.838000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.732143, Train: 0.891556, Val: 0.850000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.833000
Epoch: 085, Loss: 0.727068, Train: 0.884106, Val: 0.850000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.833000
Epoch: 086, Loss: 0.719526, Train: 0.879967, Val: 0.842000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.833000
Epoch: 087, Loss: 0.718234, Train: 0.880795, Val: 0.846000, Test: 0.825000, Val_acc_best: 0.850000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.711576, Train: 0.887417, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.698883, Train: 0.891556, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.694672, Train: 0.894040, Val: 0.850000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.685015, Train: 0.894868, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 092, Loss: 0.690173, Train: 0.892384, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.679023, Train: 0.897351, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.672758, Train: 0.886589, Val: 0.846000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.671417, Train: 0.895695, Val: 0.854000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.654807, Train: 0.901490, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.658154, Train: 0.895695, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 098, Loss: 0.657348, Train: 0.902318, Val: 0.856000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.646306, Train: 0.902318, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 100, Loss: 0.638278, Train: 0.897351, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 101, Loss: 0.634560, Train: 0.899834, Val: 0.858000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 102, Loss: 0.634524, Train: 0.903146, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 103, Loss: 0.626442, Train: 0.899007, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.848000
Epoch: 104, Loss: 0.619635, Train: 0.903974, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.613345, Train: 0.910596, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 106, Loss: 0.614876, Train: 0.903974, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.852000
Epoch: 107, Loss: 0.605893, Train: 0.903146, Val: 0.860000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 108, Loss: 0.605768, Train: 0.909768, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.596141, Train: 0.907285, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.588991, Train: 0.903146, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 111, Loss: 0.582399, Train: 0.911424, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 112, Loss: 0.583675, Train: 0.913079, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 113, Loss: 0.582742, Train: 0.903974, Val: 0.866000, Test: 0.846000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.571897, Train: 0.911424, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.570761, Train: 0.913079, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.575645, Train: 0.910596, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.566103, Train: 0.913079, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.565859, Train: 0.917219, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.555512, Train: 0.916391, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 120, Loss: 0.557831, Train: 0.906457, Val: 0.876000, Test: 0.854000, Val_acc_best: 0.876000, Test_acc_best: 0.859000
Epoch: 121, Loss: 0.550571, Train: 0.910596, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.859000
Epoch: 122, Loss: 0.550266, Train: 0.918046, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.859000
Epoch: 123, Loss: 0.532512, Train: 0.909768, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.876000, Test_acc_best: 0.859000
Epoch: 124, Loss: 0.535410, Train: 0.917219, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.859000
Epoch: 125, Loss: 0.548496, Train: 0.913079, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.534368, Train: 0.913079, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.529045, Train: 0.918046, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.531810, Train: 0.914735, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.529076, Train: 0.916391, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.521303, Train: 0.918874, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.519007, Train: 0.913907, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.522097, Train: 0.920530, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 133, Loss: 0.517891, Train: 0.920530, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 134, Loss: 0.519920, Train: 0.914735, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 135, Loss: 0.509757, Train: 0.918046, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 136, Loss: 0.509653, Train: 0.920530, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 137, Loss: 0.498389, Train: 0.918874, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 138, Loss: 0.501181, Train: 0.913907, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 139, Loss: 0.496686, Train: 0.921358, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.863000
Epoch: 140, Loss: 0.499606, Train: 0.921358, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.865000
Epoch: 141, Loss: 0.502384, Train: 0.919702, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.866000
Epoch: 142, Loss: 0.493008, Train: 0.919702, Val: 0.876000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.866000
Epoch: 143, Loss: 0.496315, Train: 0.920530, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.866000
Epoch: 144, Loss: 0.471981, Train: 0.921358, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.866000
Epoch: 145, Loss: 0.488036, Train: 0.926325, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 146, Loss: 0.476923, Train: 0.921358, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 147, Loss: 0.473375, Train: 0.917219, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 148, Loss: 0.482278, Train: 0.923013, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 149, Loss: 0.471619, Train: 0.923841, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 150, Loss: 0.481328, Train: 0.918874, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.867000
Epoch: 151, Loss: 0.463242, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.463768, Train: 0.927152, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.478359, Train: 0.923841, Val: 0.878000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.464412, Train: 0.927980, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.464326, Train: 0.925497, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.462822, Train: 0.925497, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.455842, Train: 0.928808, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.460196, Train: 0.927980, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.451900, Train: 0.918046, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.455341, Train: 0.929636, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 161, Loss: 0.445296, Train: 0.929636, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 162, Loss: 0.456262, Train: 0.924669, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 163, Loss: 0.445413, Train: 0.923841, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.446872, Train: 0.924669, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.450515, Train: 0.927152, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 166, Loss: 0.440161, Train: 0.927980, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 167, Loss: 0.444334, Train: 0.927980, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 168, Loss: 0.431325, Train: 0.921358, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 169, Loss: 0.434817, Train: 0.927152, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.442085, Train: 0.932119, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.434267, Train: 0.926325, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.431887, Train: 0.923841, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 173, Loss: 0.438963, Train: 0.928808, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.428350, Train: 0.932119, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.422093, Train: 0.927152, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.420643, Train: 0.923013, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.426254, Train: 0.928808, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.424364, Train: 0.933775, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.423361, Train: 0.929636, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.411523, Train: 0.927152, Val: 0.886000, Test: 0.864000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.420227, Train: 0.931291, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.412959, Train: 0.929636, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.415879, Train: 0.929636, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.409645, Train: 0.929636, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.410056, Train: 0.935430, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 186, Loss: 0.406461, Train: 0.929636, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 187, Loss: 0.408306, Train: 0.935430, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 188, Loss: 0.412916, Train: 0.927152, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 189, Loss: 0.402443, Train: 0.930464, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
Epoch: 190, Loss: 0.399993, Train: 0.931291, Val: 0.882000, Test: 0.866000, Val_acc_best: 0.886000, Test_acc_best: 0.872000
