Epoch: 001, Loss: 1.946784, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.539486, Train: 0.479305, Val: 0.478000, Test: 0.476000, Val_acc_best: 0.478000, Test_acc_best: 0.476000
Epoch: 025, Loss: 1.515509, Train: 0.485099, Val: 0.476000, Test: 0.480000, Val_acc_best: 0.478000, Test_acc_best: 0.480000
Epoch: 026, Loss: 1.506236, Train: 0.490894, Val: 0.482000, Test: 0.483000, Val_acc_best: 0.482000, Test_acc_best: 0.483000
Epoch: 027, Loss: 1.484587, Train: 0.497517, Val: 0.488000, Test: 0.486000, Val_acc_best: 0.488000, Test_acc_best: 0.486000
Epoch: 028, Loss: 1.460665, Train: 0.510762, Val: 0.510000, Test: 0.490000, Val_acc_best: 0.510000, Test_acc_best: 0.490000
Epoch: 029, Loss: 1.435253, Train: 0.526490, Val: 0.520000, Test: 0.502000, Val_acc_best: 0.520000, Test_acc_best: 0.502000
Epoch: 030, Loss: 1.414425, Train: 0.548841, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 031, Loss: 1.400443, Train: 0.583609, Val: 0.562000, Test: 0.546000, Val_acc_best: 0.562000, Test_acc_best: 0.546000
Epoch: 032, Loss: 1.380699, Train: 0.598510, Val: 0.600000, Test: 0.573000, Val_acc_best: 0.600000, Test_acc_best: 0.573000
Epoch: 033, Loss: 1.357367, Train: 0.621689, Val: 0.630000, Test: 0.589000, Val_acc_best: 0.630000, Test_acc_best: 0.589000
Epoch: 034, Loss: 1.336629, Train: 0.635762, Val: 0.644000, Test: 0.593000, Val_acc_best: 0.644000, Test_acc_best: 0.593000
Epoch: 035, Loss: 1.310848, Train: 0.639901, Val: 0.650000, Test: 0.598000, Val_acc_best: 0.650000, Test_acc_best: 0.598000
Epoch: 036, Loss: 1.293537, Train: 0.654801, Val: 0.652000, Test: 0.616000, Val_acc_best: 0.652000, Test_acc_best: 0.616000
Epoch: 037, Loss: 1.276258, Train: 0.677152, Val: 0.668000, Test: 0.637000, Val_acc_best: 0.668000, Test_acc_best: 0.637000
Epoch: 038, Loss: 1.260973, Train: 0.692053, Val: 0.682000, Test: 0.654000, Val_acc_best: 0.682000, Test_acc_best: 0.654000
Epoch: 039, Loss: 1.236235, Train: 0.708609, Val: 0.700000, Test: 0.675000, Val_acc_best: 0.700000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.229189, Train: 0.717715, Val: 0.700000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 041, Loss: 1.198759, Train: 0.715232, Val: 0.700000, Test: 0.677000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 042, Loss: 1.183827, Train: 0.715232, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 043, Loss: 1.171885, Train: 0.722682, Val: 0.718000, Test: 0.689000, Val_acc_best: 0.718000, Test_acc_best: 0.689000
Epoch: 044, Loss: 1.159950, Train: 0.734272, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 045, Loss: 1.139364, Train: 0.741722, Val: 0.728000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.710000
Epoch: 046, Loss: 1.121292, Train: 0.744205, Val: 0.728000, Test: 0.712000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 047, Loss: 1.103813, Train: 0.739238, Val: 0.728000, Test: 0.710000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.094742, Train: 0.740894, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.091354, Train: 0.745861, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.712000
Epoch: 050, Loss: 1.064737, Train: 0.755795, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.063638, Train: 0.757450, Val: 0.746000, Test: 0.726000, Val_acc_best: 0.746000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.041671, Train: 0.759934, Val: 0.746000, Test: 0.728000, Val_acc_best: 0.746000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.036379, Train: 0.760762, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.728000
Epoch: 054, Loss: 1.017094, Train: 0.760762, Val: 0.748000, Test: 0.725000, Val_acc_best: 0.748000, Test_acc_best: 0.728000
Epoch: 055, Loss: 1.011845, Train: 0.763245, Val: 0.744000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.728000
Epoch: 056, Loss: 0.997929, Train: 0.770695, Val: 0.756000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.736000
Epoch: 057, Loss: 0.970095, Train: 0.775662, Val: 0.758000, Test: 0.741000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.980781, Train: 0.769868, Val: 0.756000, Test: 0.739000, Val_acc_best: 0.758000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.960156, Train: 0.773179, Val: 0.764000, Test: 0.745000, Val_acc_best: 0.764000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.940076, Train: 0.774007, Val: 0.764000, Test: 0.750000, Val_acc_best: 0.764000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.941008, Train: 0.776490, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.750000
Epoch: 062, Loss: 0.932913, Train: 0.788907, Val: 0.780000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.760000
Epoch: 063, Loss: 0.925288, Train: 0.794702, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 064, Loss: 0.901327, Train: 0.799669, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.893602, Train: 0.803808, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.896843, Train: 0.817053, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.876698, Train: 0.825331, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 068, Loss: 0.881360, Train: 0.820364, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.872661, Train: 0.823675, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.856878, Train: 0.836921, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.851980, Train: 0.836093, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.837312, Train: 0.844371, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.837912, Train: 0.846026, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.815598, Train: 0.854305, Val: 0.822000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.814251, Train: 0.855960, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.798045, Train: 0.853477, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.808735, Train: 0.855960, Val: 0.818000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.800098, Train: 0.857616, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.778499, Train: 0.857616, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.779475, Train: 0.855960, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.782604, Train: 0.880795, Val: 0.834000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.764191, Train: 0.884106, Val: 0.842000, Test: 0.828000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.756070, Train: 0.875828, Val: 0.830000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.749737, Train: 0.866722, Val: 0.834000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.748708, Train: 0.881623, Val: 0.840000, Test: 0.821000, Val_acc_best: 0.842000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.733806, Train: 0.884106, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.728253, Train: 0.887417, Val: 0.842000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.716856, Train: 0.881623, Val: 0.848000, Test: 0.824000, Val_acc_best: 0.848000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.719732, Train: 0.889073, Val: 0.844000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.709164, Train: 0.894040, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.707879, Train: 0.891556, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.699753, Train: 0.884106, Val: 0.848000, Test: 0.824000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.697669, Train: 0.884934, Val: 0.846000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.685145, Train: 0.898179, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.684286, Train: 0.896523, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.669789, Train: 0.884106, Val: 0.856000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.666128, Train: 0.894868, Val: 0.854000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 098, Loss: 0.669718, Train: 0.903146, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.658045, Train: 0.899834, Val: 0.858000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.656973, Train: 0.893212, Val: 0.856000, Test: 0.834000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.657640, Train: 0.900662, Val: 0.854000, Test: 0.835000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.650193, Train: 0.903974, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 103, Loss: 0.637202, Train: 0.903974, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 104, Loss: 0.630206, Train: 0.899834, Val: 0.858000, Test: 0.835000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 105, Loss: 0.622097, Train: 0.902318, Val: 0.856000, Test: 0.841000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 106, Loss: 0.628089, Train: 0.904801, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.626322, Train: 0.909768, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.615986, Train: 0.901490, Val: 0.856000, Test: 0.839000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 109, Loss: 0.603769, Train: 0.903146, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 110, Loss: 0.609442, Train: 0.910596, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.604657, Train: 0.909768, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.600748, Train: 0.900662, Val: 0.864000, Test: 0.837000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.596408, Train: 0.908940, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.592692, Train: 0.913079, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.601670, Train: 0.908940, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.584472, Train: 0.903146, Val: 0.866000, Test: 0.839000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 117, Loss: 0.592970, Train: 0.910596, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.861000
Epoch: 118, Loss: 0.577290, Train: 0.913079, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.576292, Train: 0.911424, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.569064, Train: 0.909768, Val: 0.868000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.572105, Train: 0.913907, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.565731, Train: 0.913907, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.556711, Train: 0.909768, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.560114, Train: 0.906457, Val: 0.864000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.555700, Train: 0.918046, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.553796, Train: 0.914735, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.547279, Train: 0.911424, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.539040, Train: 0.918046, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.545607, Train: 0.917219, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.536934, Train: 0.917219, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.534794, Train: 0.915563, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.523683, Train: 0.917219, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.520496, Train: 0.917219, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.519656, Train: 0.917219, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.524323, Train: 0.919702, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.520986, Train: 0.917219, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.520675, Train: 0.917219, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.527115, Train: 0.918874, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.507225, Train: 0.918046, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.511494, Train: 0.917219, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.502681, Train: 0.921358, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.504144, Train: 0.918046, Val: 0.878000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.499850, Train: 0.914735, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 144, Loss: 0.497502, Train: 0.920530, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 145, Loss: 0.492034, Train: 0.917219, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 146, Loss: 0.492408, Train: 0.916391, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 147, Loss: 0.489447, Train: 0.922185, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 148, Loss: 0.494798, Train: 0.924669, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 149, Loss: 0.482956, Train: 0.917219, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 150, Loss: 0.495629, Train: 0.918874, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 151, Loss: 0.491367, Train: 0.921358, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.483231, Train: 0.926325, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.471503, Train: 0.924669, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.477003, Train: 0.924669, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.469481, Train: 0.920530, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.468281, Train: 0.926325, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.469412, Train: 0.920530, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 158, Loss: 0.461483, Train: 0.923841, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 159, Loss: 0.461537, Train: 0.926325, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 160, Loss: 0.457454, Train: 0.923841, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.457803, Train: 0.924669, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.457948, Train: 0.925497, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.463185, Train: 0.926325, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 164, Loss: 0.460858, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 165, Loss: 0.455720, Train: 0.923013, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 166, Loss: 0.452534, Train: 0.920530, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 167, Loss: 0.442816, Train: 0.928808, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 168, Loss: 0.444957, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 169, Loss: 0.440421, Train: 0.923841, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 170, Loss: 0.439204, Train: 0.928808, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.871000
Epoch: 171, Loss: 0.446070, Train: 0.930464, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.431462, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.444458, Train: 0.924669, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.433253, Train: 0.929636, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.434963, Train: 0.928808, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.435909, Train: 0.928808, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.431382, Train: 0.925497, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.431111, Train: 0.926325, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.426673, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.433038, Train: 0.926325, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.424002, Train: 0.928808, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.422326, Train: 0.931291, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.426493, Train: 0.925497, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.428652, Train: 0.932119, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.418218, Train: 0.931291, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.419570, Train: 0.925497, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 187, Loss: 0.414647, Train: 0.927152, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 188, Loss: 0.416273, Train: 0.932119, Val: 0.884000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 189, Loss: 0.410394, Train: 0.929636, Val: 0.884000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
Epoch: 190, Loss: 0.413507, Train: 0.931291, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.873000
