Epoch: 001, Loss: 1.945839, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 0.964722, Train: 0.772351, Val: 0.766000, Test: 0.743000, Val_acc_best: 0.766000, Test_acc_best: 0.743000
Epoch: 058, Loss: 0.956603, Train: 0.769868, Val: 0.760000, Test: 0.741000, Val_acc_best: 0.766000, Test_acc_best: 0.743000
Epoch: 059, Loss: 0.944825, Train: 0.770695, Val: 0.756000, Test: 0.747000, Val_acc_best: 0.766000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.934067, Train: 0.778974, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.766000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.915693, Train: 0.783940, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 062, Loss: 0.927936, Train: 0.791391, Val: 0.780000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 063, Loss: 0.899675, Train: 0.785596, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.780000, Test_acc_best: 0.766000
Epoch: 064, Loss: 0.895064, Train: 0.798013, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 065, Loss: 0.887655, Train: 0.806291, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 066, Loss: 0.874617, Train: 0.807947, Val: 0.784000, Test: 0.774000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.864977, Train: 0.814570, Val: 0.788000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.779000
Epoch: 068, Loss: 0.861407, Train: 0.819536, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.856842, Train: 0.826987, Val: 0.794000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.844414, Train: 0.837748, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.833859, Train: 0.833609, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.831716, Train: 0.843543, Val: 0.810000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.813992, Train: 0.847682, Val: 0.816000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.814869, Train: 0.850166, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.801510, Train: 0.855132, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.789327, Train: 0.859272, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.789451, Train: 0.862583, Val: 0.826000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.789464, Train: 0.855960, Val: 0.820000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.774955, Train: 0.876656, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.750963, Train: 0.878311, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.758820, Train: 0.874172, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.757124, Train: 0.869205, Val: 0.834000, Test: 0.814000, Val_acc_best: 0.834000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.739369, Train: 0.876656, Val: 0.838000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.740319, Train: 0.884934, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 085, Loss: 0.730658, Train: 0.885762, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.727667, Train: 0.879139, Val: 0.840000, Test: 0.817000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.726374, Train: 0.878311, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.719540, Train: 0.884934, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.703624, Train: 0.890728, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.707708, Train: 0.882450, Val: 0.848000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.700026, Train: 0.881623, Val: 0.850000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.689243, Train: 0.893212, Val: 0.848000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.682650, Train: 0.892384, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.841000
Epoch: 094, Loss: 0.675399, Train: 0.892384, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.663495, Train: 0.889073, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.671999, Train: 0.891556, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.854000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.657786, Train: 0.898179, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.657120, Train: 0.900662, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 099, Loss: 0.666964, Train: 0.898179, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.651351, Train: 0.895695, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.645372, Train: 0.898179, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.640004, Train: 0.906457, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 103, Loss: 0.634045, Train: 0.903146, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 104, Loss: 0.626433, Train: 0.899007, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 105, Loss: 0.625881, Train: 0.903974, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 106, Loss: 0.621897, Train: 0.908940, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 107, Loss: 0.619609, Train: 0.906457, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 108, Loss: 0.610601, Train: 0.904801, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 109, Loss: 0.602695, Train: 0.903974, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 110, Loss: 0.598242, Train: 0.903146, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 111, Loss: 0.602644, Train: 0.906457, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 112, Loss: 0.590652, Train: 0.907285, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 113, Loss: 0.596752, Train: 0.908113, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 114, Loss: 0.586842, Train: 0.905629, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 115, Loss: 0.584812, Train: 0.908940, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 116, Loss: 0.588760, Train: 0.911424, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 117, Loss: 0.573972, Train: 0.900662, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 118, Loss: 0.568968, Train: 0.912252, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 119, Loss: 0.564084, Train: 0.917219, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 120, Loss: 0.563702, Train: 0.904801, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 121, Loss: 0.558752, Train: 0.913907, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.856000
Epoch: 122, Loss: 0.553446, Train: 0.915563, Val: 0.862000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 123, Loss: 0.558238, Train: 0.903974, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 124, Loss: 0.570676, Train: 0.917219, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.857000
Epoch: 125, Loss: 0.556946, Train: 0.915563, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 126, Loss: 0.552627, Train: 0.903974, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 127, Loss: 0.550111, Train: 0.913079, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.859000
Epoch: 128, Loss: 0.540948, Train: 0.914735, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 129, Loss: 0.538594, Train: 0.910596, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 130, Loss: 0.534968, Train: 0.903146, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.868000, Test_acc_best: 0.862000
Epoch: 131, Loss: 0.536547, Train: 0.917219, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 132, Loss: 0.534898, Train: 0.921358, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.519625, Train: 0.912252, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.521163, Train: 0.913907, Val: 0.870000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.521954, Train: 0.919702, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.524305, Train: 0.917219, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.516952, Train: 0.919702, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.514938, Train: 0.913907, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.520074, Train: 0.917219, Val: 0.874000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.511863, Train: 0.914735, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.507125, Train: 0.919702, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.501689, Train: 0.914735, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.516001, Train: 0.918046, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.494774, Train: 0.915563, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.498053, Train: 0.920530, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.495483, Train: 0.918874, Val: 0.878000, Test: 0.856000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.496917, Train: 0.921358, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.489006, Train: 0.922185, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.490715, Train: 0.921358, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.490969, Train: 0.917219, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.485622, Train: 0.923841, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.480064, Train: 0.924669, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.487820, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.476178, Train: 0.916391, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.472421, Train: 0.920530, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.478040, Train: 0.924669, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.480858, Train: 0.924669, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.476762, Train: 0.920530, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.465419, Train: 0.923013, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.463836, Train: 0.923013, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 161, Loss: 0.460077, Train: 0.926325, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 162, Loss: 0.467090, Train: 0.922185, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 163, Loss: 0.470316, Train: 0.920530, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 164, Loss: 0.461834, Train: 0.924669, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 165, Loss: 0.459466, Train: 0.927980, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 166, Loss: 0.463059, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 167, Loss: 0.453020, Train: 0.923841, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 168, Loss: 0.451440, Train: 0.926325, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 169, Loss: 0.454367, Train: 0.927152, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 170, Loss: 0.448610, Train: 0.927980, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 171, Loss: 0.443541, Train: 0.927152, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 172, Loss: 0.446291, Train: 0.925497, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 173, Loss: 0.443450, Train: 0.923841, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 174, Loss: 0.442378, Train: 0.928808, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.440379, Train: 0.926325, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.442486, Train: 0.927980, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.435646, Train: 0.925497, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.434848, Train: 0.927980, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.442678, Train: 0.930464, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.435662, Train: 0.930464, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.425088, Train: 0.923841, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.425447, Train: 0.927980, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.433845, Train: 0.928808, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.429013, Train: 0.932947, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.425303, Train: 0.928808, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.426554, Train: 0.927980, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.419958, Train: 0.933775, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.423887, Train: 0.932119, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.417129, Train: 0.922185, Val: 0.874000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.423146, Train: 0.932119, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
