Epoch: 001, Loss: 1.944824, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 027, Loss: 1.462595, Train: 0.517384, Val: 0.504000, Test: 0.495000, Val_acc_best: 0.504000, Test_acc_best: 0.495000
Epoch: 028, Loss: 1.437992, Train: 0.528974, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.516000, Test_acc_best: 0.507000
Epoch: 029, Loss: 1.416787, Train: 0.552980, Val: 0.536000, Test: 0.529000, Val_acc_best: 0.536000, Test_acc_best: 0.529000
Epoch: 030, Loss: 1.397849, Train: 0.586921, Val: 0.570000, Test: 0.556000, Val_acc_best: 0.570000, Test_acc_best: 0.556000
Epoch: 031, Loss: 1.376114, Train: 0.605960, Val: 0.596000, Test: 0.583000, Val_acc_best: 0.596000, Test_acc_best: 0.583000
Epoch: 032, Loss: 1.354950, Train: 0.625000, Val: 0.614000, Test: 0.594000, Val_acc_best: 0.614000, Test_acc_best: 0.594000
Epoch: 033, Loss: 1.339440, Train: 0.629967, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 034, Loss: 1.316305, Train: 0.629967, Val: 0.626000, Test: 0.604000, Val_acc_best: 0.626000, Test_acc_best: 0.604000
Epoch: 035, Loss: 1.297697, Train: 0.639073, Val: 0.646000, Test: 0.611000, Val_acc_best: 0.646000, Test_acc_best: 0.611000
Epoch: 036, Loss: 1.271747, Train: 0.662252, Val: 0.660000, Test: 0.632000, Val_acc_best: 0.660000, Test_acc_best: 0.632000
Epoch: 037, Loss: 1.253061, Train: 0.686258, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 038, Loss: 1.234810, Train: 0.697848, Val: 0.696000, Test: 0.672000, Val_acc_best: 0.696000, Test_acc_best: 0.672000
Epoch: 039, Loss: 1.217950, Train: 0.715232, Val: 0.698000, Test: 0.678000, Val_acc_best: 0.698000, Test_acc_best: 0.678000
Epoch: 040, Loss: 1.202459, Train: 0.716887, Val: 0.700000, Test: 0.684000, Val_acc_best: 0.700000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.188783, Train: 0.721854, Val: 0.708000, Test: 0.691000, Val_acc_best: 0.708000, Test_acc_best: 0.691000
Epoch: 042, Loss: 1.159762, Train: 0.726821, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
Epoch: 043, Loss: 1.158803, Train: 0.736755, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.718000, Test_acc_best: 0.705000
Epoch: 044, Loss: 1.139472, Train: 0.745861, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 045, Loss: 1.118709, Train: 0.745033, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 046, Loss: 1.102374, Train: 0.737583, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.098872, Train: 0.744205, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 048, Loss: 1.086771, Train: 0.750000, Val: 0.734000, Test: 0.718000, Val_acc_best: 0.734000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.075317, Train: 0.752483, Val: 0.736000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.050269, Train: 0.753311, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.041802, Train: 0.758278, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.740000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.028945, Train: 0.760762, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.014039, Train: 0.761589, Val: 0.744000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.729000
Epoch: 054, Loss: 1.005924, Train: 0.759934, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.731000
Epoch: 055, Loss: 1.000426, Train: 0.764073, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 056, Loss: 0.983397, Train: 0.768212, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.970711, Train: 0.766556, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 058, Loss: 0.968415, Train: 0.773179, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.950872, Train: 0.777318, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.746000
Epoch: 060, Loss: 0.937089, Train: 0.774007, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.917531, Train: 0.784768, Val: 0.766000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.914966, Train: 0.788907, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 063, Loss: 0.913045, Train: 0.789735, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.914457, Train: 0.788907, Val: 0.776000, Test: 0.756000, Val_acc_best: 0.776000, Test_acc_best: 0.758000
Epoch: 065, Loss: 0.888390, Train: 0.802980, Val: 0.784000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.764000
Epoch: 066, Loss: 0.883149, Train: 0.810430, Val: 0.786000, Test: 0.774000, Val_acc_best: 0.786000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.875517, Train: 0.802980, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.870798, Train: 0.804636, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.786000, Test_acc_best: 0.775000
Epoch: 069, Loss: 0.862612, Train: 0.822020, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 070, Loss: 0.850016, Train: 0.834437, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 071, Loss: 0.831933, Train: 0.831954, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.831790, Train: 0.836921, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.820966, Train: 0.855132, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.806708, Train: 0.846026, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.798999, Train: 0.838576, Val: 0.812000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.807761, Train: 0.857616, Val: 0.824000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.791801, Train: 0.860927, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.788349, Train: 0.851821, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.786115, Train: 0.850993, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.769376, Train: 0.871689, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.773122, Train: 0.865894, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.763940, Train: 0.862583, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.748373, Train: 0.870861, Val: 0.842000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.735486, Train: 0.875000, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.734411, Train: 0.870033, Val: 0.832000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.723265, Train: 0.870861, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.721383, Train: 0.872517, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 088, Loss: 0.711670, Train: 0.875000, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.706103, Train: 0.876656, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.703484, Train: 0.883278, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.706810, Train: 0.879139, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.697733, Train: 0.876656, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.695011, Train: 0.875828, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.686272, Train: 0.891556, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.681951, Train: 0.891556, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.677767, Train: 0.881623, Val: 0.852000, Test: 0.836000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.675418, Train: 0.884934, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.664129, Train: 0.899834, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 099, Loss: 0.652580, Train: 0.897351, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 100, Loss: 0.644157, Train: 0.881623, Val: 0.850000, Test: 0.831000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 101, Loss: 0.649948, Train: 0.893212, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 102, Loss: 0.637172, Train: 0.899007, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 103, Loss: 0.635949, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 104, Loss: 0.632411, Train: 0.890728, Val: 0.858000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 105, Loss: 0.628106, Train: 0.898179, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 106, Loss: 0.620995, Train: 0.902318, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 107, Loss: 0.624340, Train: 0.898179, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 108, Loss: 0.616652, Train: 0.892384, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.611937, Train: 0.899007, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.607270, Train: 0.904801, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.605752, Train: 0.903974, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.606008, Train: 0.897351, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.595126, Train: 0.904801, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.595543, Train: 0.908113, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.597294, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.592564, Train: 0.899834, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.584688, Train: 0.908113, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.573253, Train: 0.909768, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.573369, Train: 0.901490, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.572914, Train: 0.903146, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.566715, Train: 0.902318, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.562768, Train: 0.907285, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.560793, Train: 0.907285, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.550519, Train: 0.903146, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.558676, Train: 0.899007, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.553700, Train: 0.909768, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.552942, Train: 0.906457, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.555349, Train: 0.910596, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 129, Loss: 0.531779, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 130, Loss: 0.534761, Train: 0.909768, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.541346, Train: 0.910596, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.535765, Train: 0.915563, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.537153, Train: 0.912252, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.530350, Train: 0.914735, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 135, Loss: 0.519688, Train: 0.910596, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.518842, Train: 0.916391, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.516009, Train: 0.911424, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.513595, Train: 0.916391, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.515159, Train: 0.913079, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.513847, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.512691, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.504753, Train: 0.913907, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.517439, Train: 0.916391, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.496861, Train: 0.917219, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.498778, Train: 0.913079, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.494810, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.501580, Train: 0.918874, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.488713, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.492300, Train: 0.918874, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.486315, Train: 0.915563, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.485637, Train: 0.913079, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.482298, Train: 0.917219, Val: 0.860000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.489940, Train: 0.915563, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.485728, Train: 0.922185, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 155, Loss: 0.475099, Train: 0.915563, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 156, Loss: 0.478646, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 157, Loss: 0.470131, Train: 0.918874, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 158, Loss: 0.473609, Train: 0.918874, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 159, Loss: 0.464867, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 160, Loss: 0.469842, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 161, Loss: 0.471235, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 162, Loss: 0.465090, Train: 0.916391, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 163, Loss: 0.458218, Train: 0.921358, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 164, Loss: 0.467668, Train: 0.916391, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 165, Loss: 0.460023, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 166, Loss: 0.454785, Train: 0.918874, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 167, Loss: 0.458056, Train: 0.913079, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 168, Loss: 0.450982, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 169, Loss: 0.453945, Train: 0.923013, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 170, Loss: 0.451302, Train: 0.920530, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 171, Loss: 0.440697, Train: 0.913079, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 172, Loss: 0.455306, Train: 0.916391, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 173, Loss: 0.447974, Train: 0.919702, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 174, Loss: 0.444186, Train: 0.922185, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 175, Loss: 0.447747, Train: 0.918874, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 176, Loss: 0.439702, Train: 0.918874, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 177, Loss: 0.429845, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 178, Loss: 0.442317, Train: 0.929636, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 179, Loss: 0.446327, Train: 0.924669, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 180, Loss: 0.438992, Train: 0.927152, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 181, Loss: 0.431338, Train: 0.927980, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.428485, Train: 0.923841, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.434637, Train: 0.923841, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.426775, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.426739, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.428760, Train: 0.924669, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.433574, Train: 0.927980, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.424175, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.431196, Train: 0.927152, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.420821, Train: 0.929636, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
