Epoch: 001, Loss: 1.946165, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 083, Loss: 0.749368, Train: 0.867550, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.743628, Train: 0.865894, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.736329, Train: 0.879967, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.731610, Train: 0.885762, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.722560, Train: 0.867550, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.720758, Train: 0.879139, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.711707, Train: 0.884934, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.714539, Train: 0.881623, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.704992, Train: 0.883278, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.698850, Train: 0.888245, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.684267, Train: 0.889073, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 094, Loss: 0.683820, Train: 0.892384, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 095, Loss: 0.681355, Train: 0.880795, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.669344, Train: 0.887417, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.671060, Train: 0.902318, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.660962, Train: 0.892384, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.659611, Train: 0.879967, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.659302, Train: 0.896523, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.647955, Train: 0.902318, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.655572, Train: 0.894040, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 103, Loss: 0.632551, Train: 0.886589, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 104, Loss: 0.634772, Train: 0.896523, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.857000
Epoch: 105, Loss: 0.627973, Train: 0.899007, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.619819, Train: 0.903974, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.624863, Train: 0.902318, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.627243, Train: 0.898179, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.610732, Train: 0.904801, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.605277, Train: 0.899007, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.609375, Train: 0.894868, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.615949, Train: 0.902318, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.601642, Train: 0.909768, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.593870, Train: 0.903974, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.601611, Train: 0.902318, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.585756, Train: 0.908940, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.590479, Train: 0.908940, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.575213, Train: 0.905629, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.574957, Train: 0.903974, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.577582, Train: 0.910596, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.566766, Train: 0.910596, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.569903, Train: 0.904801, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.557128, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.557640, Train: 0.906457, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.555277, Train: 0.907285, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.561887, Train: 0.911424, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.555895, Train: 0.913079, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.866000
Epoch: 128, Loss: 0.540095, Train: 0.908113, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 129, Loss: 0.543690, Train: 0.912252, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 130, Loss: 0.541156, Train: 0.914735, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.866000
Epoch: 131, Loss: 0.543614, Train: 0.913907, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.536310, Train: 0.915563, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.527557, Train: 0.910596, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.535120, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.526458, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.522687, Train: 0.909768, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.520026, Train: 0.917219, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.526074, Train: 0.915563, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.519211, Train: 0.912252, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.519588, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.510941, Train: 0.912252, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.504368, Train: 0.908940, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.509661, Train: 0.913907, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.510296, Train: 0.914735, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.497237, Train: 0.908940, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.495416, Train: 0.916391, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.496181, Train: 0.918046, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.497402, Train: 0.914735, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.494736, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.495263, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.489307, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.491910, Train: 0.917219, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.482304, Train: 0.913907, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.484526, Train: 0.916391, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.491798, Train: 0.916391, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.479420, Train: 0.913907, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.479054, Train: 0.917219, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.472602, Train: 0.918046, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.471980, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.471004, Train: 0.917219, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.468812, Train: 0.914735, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.474949, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.470968, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.462641, Train: 0.914735, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.464143, Train: 0.921358, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.469219, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.460062, Train: 0.914735, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.455802, Train: 0.917219, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.455179, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.457685, Train: 0.922185, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.448234, Train: 0.918046, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.455006, Train: 0.917219, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.440380, Train: 0.922185, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.446766, Train: 0.924669, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.449321, Train: 0.919702, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.440222, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.439013, Train: 0.924669, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.445887, Train: 0.924669, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.437464, Train: 0.918046, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.441621, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.436176, Train: 0.925497, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.438302, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.432623, Train: 0.922185, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.435765, Train: 0.925497, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 185, Loss: 0.429616, Train: 0.923841, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 186, Loss: 0.426624, Train: 0.922185, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.428377, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.423723, Train: 0.924669, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.426598, Train: 0.926325, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.427224, Train: 0.927980, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
