Epoch: 001, Loss: 1.945497, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.307654, Train: 0.629967, Val: 0.628000, Test: 0.603000, Val_acc_best: 0.628000, Test_acc_best: 0.603000
Epoch: 036, Loss: 1.286811, Train: 0.663079, Val: 0.658000, Test: 0.631000, Val_acc_best: 0.658000, Test_acc_best: 0.631000
Epoch: 037, Loss: 1.266740, Train: 0.688742, Val: 0.682000, Test: 0.657000, Val_acc_best: 0.682000, Test_acc_best: 0.657000
Epoch: 038, Loss: 1.252414, Train: 0.703642, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 039, Loss: 1.235171, Train: 0.709437, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 040, Loss: 1.211010, Train: 0.713576, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.198008, Train: 0.713576, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 042, Loss: 1.166282, Train: 0.722682, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.163847, Train: 0.732616, Val: 0.722000, Test: 0.701000, Val_acc_best: 0.722000, Test_acc_best: 0.701000
Epoch: 044, Loss: 1.149768, Train: 0.736755, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.125039, Train: 0.735099, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.117000, Train: 0.736755, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.103092, Train: 0.741722, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 048, Loss: 1.086555, Train: 0.749172, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.730000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.068561, Train: 0.750000, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.055902, Train: 0.747517, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.050283, Train: 0.756623, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.037081, Train: 0.761589, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.742000, Test_acc_best: 0.730000
Epoch: 053, Loss: 1.020226, Train: 0.759106, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 054, Loss: 1.010167, Train: 0.758278, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 055, Loss: 1.004668, Train: 0.766556, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.754000, Test_acc_best: 0.742000
Epoch: 056, Loss: 0.991990, Train: 0.774834, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.976959, Train: 0.765728, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 058, Loss: 0.967141, Train: 0.766556, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.957672, Train: 0.777318, Val: 0.762000, Test: 0.745000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 060, Loss: 0.941531, Train: 0.779801, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 061, Loss: 0.934617, Train: 0.784768, Val: 0.778000, Test: 0.758000, Val_acc_best: 0.778000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.924320, Train: 0.779801, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.778000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.915978, Train: 0.786424, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.778000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.906322, Train: 0.798013, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.778000, Test_acc_best: 0.768000
Epoch: 065, Loss: 0.895631, Train: 0.801325, Val: 0.782000, Test: 0.768000, Val_acc_best: 0.782000, Test_acc_best: 0.768000
Epoch: 066, Loss: 0.888342, Train: 0.804636, Val: 0.786000, Test: 0.768000, Val_acc_best: 0.786000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.879939, Train: 0.814570, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.868120, Train: 0.820364, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.860378, Train: 0.825331, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.853975, Train: 0.826987, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.829525, Train: 0.838576, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 072, Loss: 0.842366, Train: 0.841887, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.814799, Train: 0.835265, Val: 0.814000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.823682, Train: 0.836921, Val: 0.820000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.810282, Train: 0.854305, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.818101, Train: 0.863411, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.799133, Train: 0.853477, Val: 0.830000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.794154, Train: 0.859272, Val: 0.832000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.789333, Train: 0.865066, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 080, Loss: 0.777119, Train: 0.873344, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.777431, Train: 0.866722, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 082, Loss: 0.752029, Train: 0.860927, Val: 0.834000, Test: 0.815000, Val_acc_best: 0.834000, Test_acc_best: 0.830000
Epoch: 083, Loss: 0.755178, Train: 0.870033, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.747995, Train: 0.881623, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 085, Loss: 0.743974, Train: 0.878311, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 086, Loss: 0.726932, Train: 0.866722, Val: 0.842000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 087, Loss: 0.722016, Train: 0.871689, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.732604, Train: 0.884106, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.715156, Train: 0.889073, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.715248, Train: 0.877483, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.709850, Train: 0.884106, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.702326, Train: 0.891556, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.691173, Train: 0.890728, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.691830, Train: 0.887417, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.681418, Train: 0.894040, Val: 0.856000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.671574, Train: 0.889901, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.665761, Train: 0.891556, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.669389, Train: 0.893212, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.649834, Train: 0.893212, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 100, Loss: 0.655095, Train: 0.893212, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.644954, Train: 0.896523, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 102, Loss: 0.644193, Train: 0.901490, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.638010, Train: 0.895695, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.636636, Train: 0.889073, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.629830, Train: 0.899007, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.628305, Train: 0.904801, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.617436, Train: 0.898179, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.631821, Train: 0.901490, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.613496, Train: 0.909768, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.614251, Train: 0.901490, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.603258, Train: 0.900662, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.588965, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.594042, Train: 0.910596, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.592152, Train: 0.908940, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.589392, Train: 0.908113, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.576244, Train: 0.903974, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.577774, Train: 0.902318, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.575976, Train: 0.909768, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.579757, Train: 0.908113, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 120, Loss: 0.572497, Train: 0.909768, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 121, Loss: 0.569221, Train: 0.908113, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 122, Loss: 0.576966, Train: 0.906457, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 123, Loss: 0.550202, Train: 0.909768, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 124, Loss: 0.553232, Train: 0.910596, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.554247, Train: 0.903974, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.548410, Train: 0.911424, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.545308, Train: 0.908113, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.544792, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.542151, Train: 0.909768, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.542022, Train: 0.913907, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.531854, Train: 0.909768, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.527923, Train: 0.914735, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.523884, Train: 0.911424, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.536400, Train: 0.910596, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.523741, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 136, Loss: 0.522814, Train: 0.918046, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 137, Loss: 0.522598, Train: 0.911424, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 138, Loss: 0.510627, Train: 0.912252, Val: 0.870000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 139, Loss: 0.513366, Train: 0.917219, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.512512, Train: 0.916391, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.508815, Train: 0.911424, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.504935, Train: 0.909768, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.508102, Train: 0.914735, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.490513, Train: 0.916391, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.503778, Train: 0.911424, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.496961, Train: 0.911424, Val: 0.880000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.495485, Train: 0.918046, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.488929, Train: 0.910596, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.490055, Train: 0.911424, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.483394, Train: 0.918046, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.487428, Train: 0.919702, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.481411, Train: 0.908940, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.491829, Train: 0.919702, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.481604, Train: 0.918046, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.481441, Train: 0.913079, Val: 0.878000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.474830, Train: 0.919702, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.481222, Train: 0.916391, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.476151, Train: 0.918046, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.465006, Train: 0.917219, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.466326, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.467478, Train: 0.919702, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.455655, Train: 0.919702, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.461290, Train: 0.914735, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.456709, Train: 0.918046, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.456232, Train: 0.922185, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.458142, Train: 0.919702, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.458340, Train: 0.908940, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.460040, Train: 0.921358, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.447974, Train: 0.924669, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.452644, Train: 0.915563, Val: 0.882000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.448813, Train: 0.918046, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 172, Loss: 0.452042, Train: 0.918874, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.441253, Train: 0.919702, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.443758, Train: 0.926325, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.440180, Train: 0.919702, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.442346, Train: 0.918874, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.444504, Train: 0.927152, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.430876, Train: 0.927152, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.435272, Train: 0.917219, Val: 0.874000, Test: 0.859000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.437136, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.439148, Train: 0.925497, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 182, Loss: 0.430080, Train: 0.927152, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 183, Loss: 0.428702, Train: 0.924669, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 184, Loss: 0.427182, Train: 0.928808, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 185, Loss: 0.429259, Train: 0.927152, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 186, Loss: 0.425075, Train: 0.927152, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 187, Loss: 0.413912, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 188, Loss: 0.416197, Train: 0.923841, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 189, Loss: 0.417422, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 190, Loss: 0.420637, Train: 0.926325, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
