Epoch: 001, Loss: 1.946187, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 094, Loss: 0.678968, Train: 0.888245, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.683908, Train: 0.893212, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.680167, Train: 0.888245, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.673003, Train: 0.883278, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 098, Loss: 0.664073, Train: 0.887417, Val: 0.852000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 099, Loss: 0.661539, Train: 0.889073, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 100, Loss: 0.655754, Train: 0.894868, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 101, Loss: 0.652874, Train: 0.895695, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 102, Loss: 0.648214, Train: 0.890728, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 103, Loss: 0.640590, Train: 0.894040, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 104, Loss: 0.643083, Train: 0.899834, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.629229, Train: 0.895695, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.633566, Train: 0.891556, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.614380, Train: 0.903974, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 108, Loss: 0.615846, Train: 0.903146, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 109, Loss: 0.611471, Train: 0.893212, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 110, Loss: 0.610621, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 111, Loss: 0.609805, Train: 0.904801, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.606838, Train: 0.897351, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 113, Loss: 0.602087, Train: 0.899007, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 114, Loss: 0.604653, Train: 0.907285, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 115, Loss: 0.600035, Train: 0.902318, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.587264, Train: 0.905629, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.586264, Train: 0.901490, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.580760, Train: 0.900662, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 119, Loss: 0.591508, Train: 0.906457, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 120, Loss: 0.586143, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 121, Loss: 0.573260, Train: 0.907285, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 122, Loss: 0.575017, Train: 0.903974, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 123, Loss: 0.566471, Train: 0.904801, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 124, Loss: 0.570241, Train: 0.904801, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 125, Loss: 0.557595, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.551869, Train: 0.909768, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.543096, Train: 0.909768, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 128, Loss: 0.557556, Train: 0.909768, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 129, Loss: 0.547857, Train: 0.905629, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 130, Loss: 0.549122, Train: 0.912252, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 131, Loss: 0.544840, Train: 0.913907, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 132, Loss: 0.533761, Train: 0.913079, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 133, Loss: 0.535193, Train: 0.903146, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.552184, Train: 0.914735, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.530423, Train: 0.916391, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.524749, Train: 0.907285, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.523139, Train: 0.909768, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.525514, Train: 0.912252, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.519852, Train: 0.910596, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.519327, Train: 0.911424, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.519026, Train: 0.914735, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.508307, Train: 0.913907, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.508813, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.509962, Train: 0.909768, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.504953, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.504670, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.497585, Train: 0.914735, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.501157, Train: 0.913079, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.500688, Train: 0.918046, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.495320, Train: 0.917219, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.488452, Train: 0.918046, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.491413, Train: 0.913079, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.486386, Train: 0.913907, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.486651, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.487233, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.484145, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.470241, Train: 0.917219, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.480258, Train: 0.918046, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.473663, Train: 0.913907, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.478637, Train: 0.916391, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.475855, Train: 0.917219, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.469359, Train: 0.915563, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.472993, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.468163, Train: 0.910596, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.463670, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.463368, Train: 0.918046, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.465798, Train: 0.914735, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.464715, Train: 0.923841, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.457031, Train: 0.919702, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.458828, Train: 0.913079, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.456728, Train: 0.923013, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.454582, Train: 0.924669, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.458666, Train: 0.911424, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.448200, Train: 0.918874, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 175, Loss: 0.455954, Train: 0.925497, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 176, Loss: 0.452247, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 177, Loss: 0.445673, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 178, Loss: 0.442054, Train: 0.920530, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 179, Loss: 0.440414, Train: 0.913907, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 180, Loss: 0.444560, Train: 0.923841, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 181, Loss: 0.442454, Train: 0.918046, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 182, Loss: 0.446519, Train: 0.913907, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 183, Loss: 0.441192, Train: 0.918874, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 184, Loss: 0.432287, Train: 0.927152, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 185, Loss: 0.435764, Train: 0.922185, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 186, Loss: 0.429880, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 187, Loss: 0.424073, Train: 0.928808, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 188, Loss: 0.426550, Train: 0.923841, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 189, Loss: 0.425549, Train: 0.923013, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 190, Loss: 0.430092, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
