Epoch: 001, Loss: 1.929351, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 046, Loss: 0.736487, Train: 0.879139, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 047, Loss: 0.719706, Train: 0.889073, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 048, Loss: 0.704825, Train: 0.889073, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.699542, Train: 0.887417, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 050, Loss: 0.689925, Train: 0.893212, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 051, Loss: 0.681237, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 052, Loss: 0.663041, Train: 0.894040, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 053, Loss: 0.653451, Train: 0.896523, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.856000
Epoch: 054, Loss: 0.644803, Train: 0.898179, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 055, Loss: 0.646525, Train: 0.904801, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 056, Loss: 0.624554, Train: 0.901490, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 057, Loss: 0.619000, Train: 0.900662, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 058, Loss: 0.610211, Train: 0.908940, Val: 0.850000, Test: 0.869000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 059, Loss: 0.606152, Train: 0.895695, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 060, Loss: 0.599359, Train: 0.910596, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.869000
Epoch: 061, Loss: 0.593211, Train: 0.902318, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 062, Loss: 0.581513, Train: 0.905629, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 063, Loss: 0.577016, Train: 0.912252, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 064, Loss: 0.571317, Train: 0.899834, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 065, Loss: 0.573073, Train: 0.910596, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.872000
Epoch: 066, Loss: 0.565529, Train: 0.911424, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 067, Loss: 0.551978, Train: 0.905629, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 068, Loss: 0.547134, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 069, Loss: 0.541378, Train: 0.913079, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 070, Loss: 0.534395, Train: 0.908940, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 071, Loss: 0.528654, Train: 0.918874, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 072, Loss: 0.518730, Train: 0.917219, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 073, Loss: 0.521946, Train: 0.913079, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.519134, Train: 0.911424, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.516763, Train: 0.911424, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 076, Loss: 0.510080, Train: 0.908940, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.501802, Train: 0.921358, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.496118, Train: 0.921358, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.492595, Train: 0.918874, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.484169, Train: 0.918874, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.483694, Train: 0.913079, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.478004, Train: 0.922185, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.477590, Train: 0.918874, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.469177, Train: 0.914735, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.470687, Train: 0.923013, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.460013, Train: 0.923013, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.462516, Train: 0.920530, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.466613, Train: 0.922185, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.454521, Train: 0.924669, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.454778, Train: 0.917219, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 091, Loss: 0.450043, Train: 0.918874, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 092, Loss: 0.454559, Train: 0.930464, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 093, Loss: 0.446592, Train: 0.927152, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 094, Loss: 0.443408, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 095, Loss: 0.439281, Train: 0.928808, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 096, Loss: 0.426054, Train: 0.923841, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 097, Loss: 0.426972, Train: 0.923013, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 098, Loss: 0.429346, Train: 0.928808, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 099, Loss: 0.430640, Train: 0.916391, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 100, Loss: 0.425269, Train: 0.928808, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.421066, Train: 0.929636, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.420561, Train: 0.922185, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.417856, Train: 0.925497, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.416890, Train: 0.932119, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 105, Loss: 0.409744, Train: 0.927152, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 106, Loss: 0.411470, Train: 0.930464, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 107, Loss: 0.407731, Train: 0.931291, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 108, Loss: 0.405358, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.404045, Train: 0.927980, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.399560, Train: 0.934603, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.402218, Train: 0.918874, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.406676, Train: 0.933775, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 113, Loss: 0.398280, Train: 0.938742, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 114, Loss: 0.387998, Train: 0.921358, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 115, Loss: 0.388902, Train: 0.933775, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 116, Loss: 0.389807, Train: 0.932947, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 117, Loss: 0.383981, Train: 0.928808, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 118, Loss: 0.385788, Train: 0.939570, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 119, Loss: 0.386445, Train: 0.923841, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.879000
Epoch: 120, Loss: 0.382535, Train: 0.936258, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 121, Loss: 0.380587, Train: 0.934603, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 122, Loss: 0.377479, Train: 0.928808, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 123, Loss: 0.376668, Train: 0.937086, Val: 0.882000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 124, Loss: 0.371516, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 125, Loss: 0.369229, Train: 0.938742, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 126, Loss: 0.366758, Train: 0.935430, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 127, Loss: 0.371041, Train: 0.928808, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 128, Loss: 0.371590, Train: 0.934603, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 129, Loss: 0.364036, Train: 0.936258, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 130, Loss: 0.359104, Train: 0.935430, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 131, Loss: 0.352032, Train: 0.940397, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 132, Loss: 0.358187, Train: 0.939570, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 133, Loss: 0.361060, Train: 0.931291, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 134, Loss: 0.364521, Train: 0.939570, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 135, Loss: 0.358663, Train: 0.927980, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 136, Loss: 0.357673, Train: 0.940397, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 137, Loss: 0.355611, Train: 0.936258, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 138, Loss: 0.347741, Train: 0.931291, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 139, Loss: 0.349363, Train: 0.938742, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 140, Loss: 0.347883, Train: 0.937086, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 141, Loss: 0.344951, Train: 0.941225, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 142, Loss: 0.344299, Train: 0.940397, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 143, Loss: 0.345459, Train: 0.940397, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 144, Loss: 0.344405, Train: 0.935430, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 145, Loss: 0.344958, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 146, Loss: 0.337513, Train: 0.938742, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 147, Loss: 0.334677, Train: 0.934603, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 148, Loss: 0.341116, Train: 0.942881, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 149, Loss: 0.334557, Train: 0.942053, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 150, Loss: 0.339764, Train: 0.940397, Val: 0.884000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 151, Loss: 0.332998, Train: 0.936258, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 152, Loss: 0.332950, Train: 0.934603, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 153, Loss: 0.332654, Train: 0.936258, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 154, Loss: 0.329111, Train: 0.940397, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 155, Loss: 0.330845, Train: 0.939570, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 156, Loss: 0.327164, Train: 0.940397, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 157, Loss: 0.327744, Train: 0.938742, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 158, Loss: 0.331742, Train: 0.942881, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 159, Loss: 0.325850, Train: 0.939570, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 160, Loss: 0.328729, Train: 0.938742, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 161, Loss: 0.318241, Train: 0.941225, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 162, Loss: 0.317236, Train: 0.942053, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 163, Loss: 0.314982, Train: 0.942881, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 164, Loss: 0.325790, Train: 0.942053, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 165, Loss: 0.324899, Train: 0.940397, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 166, Loss: 0.318122, Train: 0.943709, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 167, Loss: 0.313254, Train: 0.942053, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 168, Loss: 0.317138, Train: 0.943709, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 169, Loss: 0.315949, Train: 0.943709, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 170, Loss: 0.313158, Train: 0.939570, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 171, Loss: 0.314279, Train: 0.946192, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 172, Loss: 0.319148, Train: 0.943709, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 173, Loss: 0.314706, Train: 0.937914, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.883000
Epoch: 174, Loss: 0.310401, Train: 0.946192, Val: 0.886000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 175, Loss: 0.307595, Train: 0.940397, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 176, Loss: 0.307968, Train: 0.944536, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 177, Loss: 0.308814, Train: 0.945364, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 178, Loss: 0.306847, Train: 0.939570, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 179, Loss: 0.308382, Train: 0.944536, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 180, Loss: 0.307635, Train: 0.943709, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 181, Loss: 0.307035, Train: 0.945364, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 182, Loss: 0.303317, Train: 0.943709, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 183, Loss: 0.302236, Train: 0.947848, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 184, Loss: 0.295996, Train: 0.938742, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 185, Loss: 0.305529, Train: 0.946192, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 186, Loss: 0.307468, Train: 0.943709, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 187, Loss: 0.308245, Train: 0.935430, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 188, Loss: 0.297853, Train: 0.947020, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 189, Loss: 0.296115, Train: 0.946192, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
Epoch: 190, Loss: 0.290558, Train: 0.942053, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.883000
