Epoch: 001, Loss: 1.931253, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 016, Loss: 1.390490, Train: 0.610927, Val: 0.608000, Test: 0.584000, Val_acc_best: 0.608000, Test_acc_best: 0.584000
Epoch: 017, Loss: 1.350913, Train: 0.627483, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.626000, Test_acc_best: 0.597000
Epoch: 018, Loss: 1.318310, Train: 0.677980, Val: 0.658000, Test: 0.640000, Val_acc_best: 0.658000, Test_acc_best: 0.640000
Epoch: 019, Loss: 1.277375, Train: 0.705298, Val: 0.694000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.676000
Epoch: 020, Loss: 1.243426, Train: 0.714404, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.694000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.205243, Train: 0.722682, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.174963, Train: 0.734272, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.147569, Train: 0.735927, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 024, Loss: 1.121846, Train: 0.744205, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.097664, Train: 0.750828, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.070153, Train: 0.754139, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 027, Loss: 1.043970, Train: 0.762417, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 028, Loss: 1.017883, Train: 0.766556, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 029, Loss: 1.002948, Train: 0.764073, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.737000
Epoch: 030, Loss: 0.982559, Train: 0.776490, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.756000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.961547, Train: 0.767384, Val: 0.760000, Test: 0.748000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 032, Loss: 0.944302, Train: 0.783940, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 033, Loss: 0.928107, Train: 0.791391, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.766000, Test_acc_best: 0.763000
Epoch: 034, Loss: 0.910359, Train: 0.807947, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.887462, Train: 0.824503, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 036, Loss: 0.868857, Train: 0.825331, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 037, Loss: 0.859701, Train: 0.835265, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.846226, Train: 0.834437, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 039, Loss: 0.833452, Train: 0.853477, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.816640, Train: 0.850993, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.814000
Epoch: 041, Loss: 0.807536, Train: 0.865066, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.820000
Epoch: 042, Loss: 0.786054, Train: 0.856788, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.820000
Epoch: 043, Loss: 0.776609, Train: 0.874172, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 044, Loss: 0.762723, Train: 0.865066, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 045, Loss: 0.741988, Train: 0.875828, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 046, Loss: 0.739101, Train: 0.876656, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 047, Loss: 0.729198, Train: 0.879967, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 048, Loss: 0.712024, Train: 0.879967, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 049, Loss: 0.694751, Train: 0.890728, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.697274, Train: 0.894040, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.684005, Train: 0.891556, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.672560, Train: 0.895695, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.662079, Train: 0.893212, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 054, Loss: 0.656951, Train: 0.900662, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.646220, Train: 0.897351, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 056, Loss: 0.641495, Train: 0.898179, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 057, Loss: 0.629278, Train: 0.903974, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.618720, Train: 0.899007, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.612670, Train: 0.903146, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.610346, Train: 0.896523, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.604722, Train: 0.908113, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.600290, Train: 0.898179, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.854000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.593838, Train: 0.908113, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.869000
Epoch: 064, Loss: 0.579833, Train: 0.910596, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 065, Loss: 0.569263, Train: 0.907285, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 066, Loss: 0.573432, Train: 0.910596, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.862000, Test_acc_best: 0.870000
Epoch: 067, Loss: 0.564953, Train: 0.908113, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 068, Loss: 0.561033, Train: 0.905629, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 069, Loss: 0.549651, Train: 0.908113, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 070, Loss: 0.540805, Train: 0.912252, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 071, Loss: 0.536943, Train: 0.906457, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 072, Loss: 0.536285, Train: 0.911424, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 073, Loss: 0.533080, Train: 0.908113, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 074, Loss: 0.526235, Train: 0.913079, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 075, Loss: 0.520836, Train: 0.909768, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 076, Loss: 0.520570, Train: 0.913079, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 077, Loss: 0.513651, Train: 0.913079, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 078, Loss: 0.509329, Train: 0.913907, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 079, Loss: 0.497718, Train: 0.911424, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.876000
Epoch: 080, Loss: 0.500337, Train: 0.918046, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 081, Loss: 0.491513, Train: 0.922185, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 082, Loss: 0.488560, Train: 0.912252, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 083, Loss: 0.491481, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 084, Loss: 0.485453, Train: 0.923013, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 085, Loss: 0.477905, Train: 0.914735, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 086, Loss: 0.471583, Train: 0.926325, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 087, Loss: 0.477798, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 088, Loss: 0.469429, Train: 0.926325, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 089, Loss: 0.462328, Train: 0.913079, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 090, Loss: 0.464040, Train: 0.924669, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 091, Loss: 0.461393, Train: 0.923013, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 092, Loss: 0.455969, Train: 0.921358, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 093, Loss: 0.453460, Train: 0.927980, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 094, Loss: 0.448782, Train: 0.918046, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 095, Loss: 0.446345, Train: 0.926325, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 096, Loss: 0.441934, Train: 0.932119, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 097, Loss: 0.445514, Train: 0.915563, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 098, Loss: 0.441631, Train: 0.927980, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 099, Loss: 0.435699, Train: 0.919702, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.878000, Test_acc_best: 0.880000
Epoch: 100, Loss: 0.428529, Train: 0.923013, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 101, Loss: 0.440825, Train: 0.930464, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 102, Loss: 0.430103, Train: 0.923013, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 103, Loss: 0.423833, Train: 0.930464, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 104, Loss: 0.422379, Train: 0.925497, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 105, Loss: 0.416809, Train: 0.927980, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 106, Loss: 0.418500, Train: 0.927152, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 107, Loss: 0.418310, Train: 0.931291, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 108, Loss: 0.417576, Train: 0.932119, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 109, Loss: 0.413021, Train: 0.932947, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 110, Loss: 0.410537, Train: 0.932947, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 111, Loss: 0.400718, Train: 0.930464, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 112, Loss: 0.397852, Train: 0.931291, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 113, Loss: 0.398996, Train: 0.926325, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 114, Loss: 0.403313, Train: 0.932947, Val: 0.884000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 115, Loss: 0.400849, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 116, Loss: 0.396722, Train: 0.932947, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 117, Loss: 0.395135, Train: 0.932119, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 118, Loss: 0.388843, Train: 0.931291, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 119, Loss: 0.388909, Train: 0.933775, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 120, Loss: 0.392559, Train: 0.934603, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 121, Loss: 0.386175, Train: 0.927980, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 122, Loss: 0.385793, Train: 0.933775, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 123, Loss: 0.380186, Train: 0.934603, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 124, Loss: 0.383788, Train: 0.927152, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 125, Loss: 0.382104, Train: 0.927152, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 126, Loss: 0.381460, Train: 0.939570, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 127, Loss: 0.374914, Train: 0.927152, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 128, Loss: 0.381063, Train: 0.932119, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 129, Loss: 0.371727, Train: 0.934603, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 130, Loss: 0.370492, Train: 0.923013, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 131, Loss: 0.369030, Train: 0.936258, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.880000
Epoch: 132, Loss: 0.372862, Train: 0.938742, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 133, Loss: 0.366777, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 134, Loss: 0.366981, Train: 0.939570, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 135, Loss: 0.362202, Train: 0.935430, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 136, Loss: 0.358855, Train: 0.927152, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 137, Loss: 0.356983, Train: 0.942053, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 138, Loss: 0.361243, Train: 0.937086, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 139, Loss: 0.348717, Train: 0.937086, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 140, Loss: 0.355374, Train: 0.937914, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 141, Loss: 0.350148, Train: 0.932947, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 142, Loss: 0.353687, Train: 0.940397, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 143, Loss: 0.358615, Train: 0.939570, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 144, Loss: 0.351047, Train: 0.931291, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.882000
Epoch: 145, Loss: 0.346673, Train: 0.939570, Val: 0.886000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 146, Loss: 0.348103, Train: 0.937086, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 147, Loss: 0.344471, Train: 0.937914, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 148, Loss: 0.347265, Train: 0.940397, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 149, Loss: 0.342303, Train: 0.941225, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 150, Loss: 0.343142, Train: 0.942053, Val: 0.882000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 151, Loss: 0.347326, Train: 0.938742, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 152, Loss: 0.338639, Train: 0.941225, Val: 0.886000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 153, Loss: 0.340523, Train: 0.936258, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 154, Loss: 0.340428, Train: 0.941225, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.334040, Train: 0.937086, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.336916, Train: 0.933775, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.331013, Train: 0.940397, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.335570, Train: 0.938742, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.333470, Train: 0.935430, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.327333, Train: 0.945364, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.331593, Train: 0.933775, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.328809, Train: 0.940397, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.325862, Train: 0.938742, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.326249, Train: 0.940397, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.324792, Train: 0.942881, Val: 0.884000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.327240, Train: 0.942053, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.321629, Train: 0.947848, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.316395, Train: 0.938742, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.318238, Train: 0.947020, Val: 0.886000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.317953, Train: 0.940397, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.319023, Train: 0.937914, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.321056, Train: 0.945364, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.318821, Train: 0.942053, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.313927, Train: 0.946192, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.312747, Train: 0.941225, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.306317, Train: 0.947848, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.310784, Train: 0.939570, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.318879, Train: 0.940397, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.306204, Train: 0.945364, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.310459, Train: 0.943709, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.301745, Train: 0.940397, Val: 0.882000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.302681, Train: 0.943709, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.304609, Train: 0.947020, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.307945, Train: 0.943709, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.306901, Train: 0.945364, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.302078, Train: 0.944536, Val: 0.884000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 187, Loss: 0.297959, Train: 0.942053, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.299687, Train: 0.942881, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.303837, Train: 0.945364, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.301507, Train: 0.942881, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
