Epoch: 001, Loss: 1.946103, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.223855, Train: 0.826987, Val: 0.834000, Test: 0.807000, Val_acc_best: 0.834000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.169465, Train: 0.829470, Val: 0.834000, Test: 0.808000, Val_acc_best: 0.834000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.159846, Train: 0.831126, Val: 0.836000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.812000
Epoch: 037, Loss: 1.150179, Train: 0.837748, Val: 0.840000, Test: 0.818000, Val_acc_best: 0.840000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.082363, Train: 0.874172, Val: 0.848000, Test: 0.826000, Val_acc_best: 0.848000, Test_acc_best: 0.826000
Epoch: 039, Loss: 1.085566, Train: 0.907285, Val: 0.856000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.835000
Epoch: 040, Loss: 1.071500, Train: 0.910596, Val: 0.910000, Test: 0.903000, Val_acc_best: 0.910000, Test_acc_best: 0.903000
Epoch: 041, Loss: 1.013365, Train: 0.911424, Val: 0.914000, Test: 0.908000, Val_acc_best: 0.914000, Test_acc_best: 0.908000
Epoch: 042, Loss: 0.952882, Train: 0.912252, Val: 0.916000, Test: 0.915000, Val_acc_best: 0.916000, Test_acc_best: 0.915000
Epoch: 043, Loss: 0.910642, Train: 0.914735, Val: 0.922000, Test: 0.918000, Val_acc_best: 0.922000, Test_acc_best: 0.918000
Epoch: 044, Loss: 0.914322, Train: 0.916391, Val: 0.926000, Test: 0.920000, Val_acc_best: 0.926000, Test_acc_best: 0.920000
Epoch: 045, Loss: 0.866215, Train: 0.924669, Val: 0.928000, Test: 0.923000, Val_acc_best: 0.928000, Test_acc_best: 0.923000
Epoch: 046, Loss: 0.877132, Train: 0.929636, Val: 0.932000, Test: 0.925000, Val_acc_best: 0.932000, Test_acc_best: 0.925000
Epoch: 047, Loss: 0.831545, Train: 0.929636, Val: 0.934000, Test: 0.924000, Val_acc_best: 0.934000, Test_acc_best: 0.925000
Epoch: 048, Loss: 0.805102, Train: 0.928808, Val: 0.934000, Test: 0.924000, Val_acc_best: 0.934000, Test_acc_best: 0.925000
Epoch: 049, Loss: 0.741272, Train: 0.931291, Val: 0.936000, Test: 0.925000, Val_acc_best: 0.936000, Test_acc_best: 0.925000
Epoch: 050, Loss: 0.749852, Train: 0.959437, Val: 0.946000, Test: 0.935000, Val_acc_best: 0.946000, Test_acc_best: 0.935000
Epoch: 051, Loss: 0.762925, Train: 0.971026, Val: 0.962000, Test: 0.950000, Val_acc_best: 0.962000, Test_acc_best: 0.950000
Epoch: 052, Loss: 0.717036, Train: 0.976821, Val: 0.966000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 053, Loss: 0.677464, Train: 0.979305, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.968000, Test_acc_best: 0.969000
Epoch: 054, Loss: 0.707670, Train: 0.978477, Val: 0.970000, Test: 0.968000, Val_acc_best: 0.970000, Test_acc_best: 0.969000
Epoch: 055, Loss: 0.627956, Train: 0.976821, Val: 0.974000, Test: 0.970000, Val_acc_best: 0.974000, Test_acc_best: 0.970000
Epoch: 056, Loss: 0.734473, Train: 0.977649, Val: 0.974000, Test: 0.972000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 057, Loss: 1.457970, Train: 0.979305, Val: 0.974000, Test: 0.971000, Val_acc_best: 0.974000, Test_acc_best: 0.972000
Epoch: 058, Loss: 0.664443, Train: 0.979305, Val: 0.976000, Test: 0.971000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 059, Loss: 0.587159, Train: 0.979305, Val: 0.976000, Test: 0.970000, Val_acc_best: 0.976000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.535861, Train: 0.979305, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 061, Loss: 0.557238, Train: 0.979305, Val: 0.974000, Test: 0.973000, Val_acc_best: 0.976000, Test_acc_best: 0.973000
Epoch: 062, Loss: 0.519675, Train: 0.979305, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.976000, Test_acc_best: 0.975000
Epoch: 063, Loss: 0.543348, Train: 0.980960, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.978000, Test_acc_best: 0.975000
Epoch: 064, Loss: 0.609812, Train: 0.981788, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 065, Loss: 0.607396, Train: 0.980132, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 066, Loss: 0.530816, Train: 0.980132, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.551493, Train: 0.981788, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 068, Loss: 0.536261, Train: 0.981788, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.522289, Train: 0.981788, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.650076, Train: 0.981788, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.607213, Train: 0.980960, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.578098, Train: 0.981788, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.524695, Train: 0.980960, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.464278, Train: 0.981788, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.535757, Train: 0.982616, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.458761, Train: 0.982616, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.552562, Train: 0.982616, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.447251, Train: 0.982616, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.446491, Train: 0.982616, Val: 0.982000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.464948, Train: 0.982616, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.422832, Train: 0.985927, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 082, Loss: 0.494947, Train: 0.985927, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 083, Loss: 0.387426, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 084, Loss: 0.498029, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 085, Loss: 0.465590, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 086, Loss: 0.420331, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 087, Loss: 0.378776, Train: 0.986755, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 088, Loss: 0.420458, Train: 0.985927, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 089, Loss: 0.392323, Train: 0.985927, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 090, Loss: 0.398933, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 091, Loss: 0.392934, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 092, Loss: 0.423116, Train: 0.985927, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 093, Loss: 0.385311, Train: 0.985927, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 094, Loss: 0.377901, Train: 0.985927, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 095, Loss: 0.363077, Train: 0.985099, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 096, Loss: 0.329372, Train: 0.985099, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 097, Loss: 0.379728, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 098, Loss: 0.474119, Train: 0.985927, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 099, Loss: 0.416722, Train: 0.985099, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 100, Loss: 0.378120, Train: 0.985099, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 101, Loss: 0.348976, Train: 0.983444, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 102, Loss: 0.413024, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 103, Loss: 0.384701, Train: 0.984272, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 104, Loss: 0.394019, Train: 0.985099, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 105, Loss: 0.358124, Train: 0.985099, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 106, Loss: 0.352208, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 107, Loss: 0.338314, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 108, Loss: 0.344846, Train: 0.985927, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 109, Loss: 0.365868, Train: 0.985927, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 110, Loss: 0.315786, Train: 0.987583, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 111, Loss: 0.341140, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 112, Loss: 0.388920, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 113, Loss: 0.345671, Train: 0.987583, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 114, Loss: 0.291887, Train: 0.987583, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 115, Loss: 0.325107, Train: 0.987583, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 116, Loss: 0.341863, Train: 0.988411, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 117, Loss: 0.324916, Train: 0.989238, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 118, Loss: 0.301715, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 119, Loss: 0.392295, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 120, Loss: 0.399553, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 121, Loss: 0.328707, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 122, Loss: 0.304817, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 123, Loss: 0.331830, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 124, Loss: 0.362760, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 125, Loss: 0.367288, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 126, Loss: 0.300709, Train: 0.988411, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 127, Loss: 0.305078, Train: 0.986755, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 128, Loss: 0.363207, Train: 0.986755, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 129, Loss: 0.307692, Train: 0.986755, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 130, Loss: 0.387140, Train: 0.987583, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 131, Loss: 0.357359, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 132, Loss: 0.352553, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 133, Loss: 0.329278, Train: 0.988411, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 134, Loss: 0.290853, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 135, Loss: 0.317718, Train: 0.988411, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 136, Loss: 0.368331, Train: 0.988411, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 137, Loss: 0.310832, Train: 0.989238, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 138, Loss: 0.298354, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 139, Loss: 0.302265, Train: 0.990066, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 140, Loss: 0.280444, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 141, Loss: 0.328905, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 142, Loss: 0.318854, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 143, Loss: 0.386442, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 144, Loss: 0.276666, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 145, Loss: 0.309275, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 146, Loss: 0.289653, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 147, Loss: 0.309716, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 148, Loss: 0.265383, Train: 0.990894, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 149, Loss: 0.336892, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 150, Loss: 0.338288, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 151, Loss: 0.346860, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 152, Loss: 0.347762, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 153, Loss: 0.256702, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 154, Loss: 0.261583, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 155, Loss: 0.287854, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 156, Loss: 0.304840, Train: 0.992550, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 157, Loss: 0.341934, Train: 0.992550, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 158, Loss: 0.319461, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 159, Loss: 0.283891, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 160, Loss: 0.331551, Train: 0.992550, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 161, Loss: 0.328769, Train: 0.992550, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 162, Loss: 0.278769, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 163, Loss: 0.294181, Train: 0.990894, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 164, Loss: 0.279590, Train: 0.990894, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 165, Loss: 0.313478, Train: 0.990894, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 166, Loss: 0.254840, Train: 0.990894, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 167, Loss: 0.286302, Train: 0.990894, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 168, Loss: 0.305798, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 169, Loss: 0.340155, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 170, Loss: 0.307572, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 171, Loss: 0.314052, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 172, Loss: 0.251271, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 173, Loss: 0.298891, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 174, Loss: 0.275934, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 175, Loss: 0.329431, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 176, Loss: 0.281545, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 177, Loss: 0.293997, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 178, Loss: 0.289678, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 179, Loss: 0.273852, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 180, Loss: 0.253945, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 181, Loss: 0.296570, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 182, Loss: 0.253115, Train: 0.991722, Val: 0.984000, Test: 0.982000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 183, Loss: 0.259261, Train: 0.991722, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 184, Loss: 0.272260, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 185, Loss: 0.283135, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 186, Loss: 0.358269, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 187, Loss: 0.244547, Train: 0.990894, Val: 0.984000, Test: 0.981000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 188, Loss: 0.266903, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 189, Loss: 0.279504, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
Epoch: 190, Loss: 0.308713, Train: 0.990894, Val: 0.984000, Test: 0.980000, Val_acc_best: 0.984000, Test_acc_best: 0.983000
