Epoch: 001, Loss: 1.945249, Train: 0.284768, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 022, Loss: 1.530995, Train: 0.597682, Val: 0.602000, Test: 0.579000, Val_acc_best: 0.602000, Test_acc_best: 0.579000
Epoch: 023, Loss: 1.517942, Train: 0.712748, Val: 0.688000, Test: 0.668000, Val_acc_best: 0.688000, Test_acc_best: 0.668000
Epoch: 024, Loss: 1.470784, Train: 0.777318, Val: 0.764000, Test: 0.747000, Val_acc_best: 0.764000, Test_acc_best: 0.747000
Epoch: 025, Loss: 1.446105, Train: 0.803808, Val: 0.792000, Test: 0.775000, Val_acc_best: 0.792000, Test_acc_best: 0.775000
Epoch: 026, Loss: 1.447218, Train: 0.821192, Val: 0.810000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.791000
Epoch: 027, Loss: 1.421843, Train: 0.826987, Val: 0.828000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.808000
Epoch: 028, Loss: 1.365012, Train: 0.829470, Val: 0.836000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.815000
Epoch: 029, Loss: 1.354186, Train: 0.831126, Val: 0.838000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.817000
Epoch: 030, Loss: 1.296450, Train: 0.831954, Val: 0.838000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.819000
Epoch: 031, Loss: 1.292933, Train: 0.831954, Val: 0.838000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.819000
Epoch: 032, Loss: 1.260974, Train: 0.831126, Val: 0.838000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.819000
Epoch: 033, Loss: 1.219806, Train: 0.831954, Val: 0.838000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.819000
Epoch: 034, Loss: 1.231996, Train: 0.832781, Val: 0.838000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.820000
Epoch: 035, Loss: 1.147963, Train: 0.834437, Val: 0.840000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.822000
Epoch: 036, Loss: 1.161195, Train: 0.835265, Val: 0.840000, Test: 0.823000, Val_acc_best: 0.840000, Test_acc_best: 0.823000
Epoch: 037, Loss: 1.130783, Train: 0.838576, Val: 0.844000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.826000
Epoch: 038, Loss: 1.094584, Train: 0.839404, Val: 0.846000, Test: 0.827000, Val_acc_best: 0.846000, Test_acc_best: 0.827000
Epoch: 039, Loss: 0.952204, Train: 0.840232, Val: 0.852000, Test: 0.826000, Val_acc_best: 0.852000, Test_acc_best: 0.827000
Epoch: 040, Loss: 1.033125, Train: 0.841060, Val: 0.852000, Test: 0.828000, Val_acc_best: 0.852000, Test_acc_best: 0.828000
Epoch: 041, Loss: 1.007497, Train: 0.899834, Val: 0.854000, Test: 0.830000, Val_acc_best: 0.854000, Test_acc_best: 0.830000
Epoch: 042, Loss: 0.960030, Train: 0.907285, Val: 0.866000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.847000
Epoch: 043, Loss: 0.943928, Train: 0.920530, Val: 0.918000, Test: 0.904000, Val_acc_best: 0.918000, Test_acc_best: 0.904000
Epoch: 044, Loss: 0.946552, Train: 0.942881, Val: 0.934000, Test: 0.923000, Val_acc_best: 0.934000, Test_acc_best: 0.923000
Epoch: 045, Loss: 0.862782, Train: 0.956954, Val: 0.950000, Test: 0.938000, Val_acc_best: 0.950000, Test_acc_best: 0.938000
Epoch: 046, Loss: 0.892768, Train: 0.969371, Val: 0.960000, Test: 0.948000, Val_acc_best: 0.960000, Test_acc_best: 0.948000
Epoch: 047, Loss: 0.859640, Train: 0.974338, Val: 0.968000, Test: 0.964000, Val_acc_best: 0.968000, Test_acc_best: 0.964000
Epoch: 048, Loss: 0.850311, Train: 0.976821, Val: 0.976000, Test: 0.969000, Val_acc_best: 0.976000, Test_acc_best: 0.969000
Epoch: 049, Loss: 0.752179, Train: 0.978477, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.978000, Test_acc_best: 0.973000
Epoch: 050, Loss: 0.803031, Train: 0.978477, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.980000, Test_acc_best: 0.975000
Epoch: 051, Loss: 0.728506, Train: 0.978477, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 052, Loss: 0.709175, Train: 0.978477, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 053, Loss: 0.649048, Train: 0.979305, Val: 0.982000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 054, Loss: 0.685644, Train: 0.979305, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 055, Loss: 0.684488, Train: 0.979305, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 056, Loss: 0.626671, Train: 0.978477, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 057, Loss: 0.701277, Train: 0.978477, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 058, Loss: 0.640231, Train: 0.978477, Val: 0.976000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 059, Loss: 0.633891, Train: 0.978477, Val: 0.976000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 060, Loss: 0.533689, Train: 0.980132, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 061, Loss: 0.521824, Train: 0.980132, Val: 0.980000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 062, Loss: 0.608228, Train: 0.980132, Val: 0.982000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 063, Loss: 0.554704, Train: 0.980960, Val: 0.982000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 064, Loss: 0.564901, Train: 0.980132, Val: 0.978000, Test: 0.972000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 065, Loss: 1.839625, Train: 0.980960, Val: 0.978000, Test: 0.974000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 066, Loss: 0.539397, Train: 0.980960, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 067, Loss: 0.549652, Train: 0.978477, Val: 0.978000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.976000
Epoch: 068, Loss: 0.514940, Train: 0.978477, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.604653, Train: 0.978477, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.475099, Train: 0.979305, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.468411, Train: 0.980960, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 072, Loss: 1.953720, Train: 0.982616, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.464822, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.460949, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.482622, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.414525, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.438693, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.448803, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.466065, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 080, Loss: 0.429304, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 081, Loss: 0.426818, Train: 0.981788, Val: 0.976000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 082, Loss: 0.455260, Train: 0.981788, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 083, Loss: 0.460750, Train: 0.981788, Val: 0.976000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 084, Loss: 0.380964, Train: 0.981788, Val: 0.974000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 085, Loss: 0.413631, Train: 0.981788, Val: 0.978000, Test: 0.973000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 086, Loss: 0.495663, Train: 0.981788, Val: 0.980000, Test: 0.975000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 087, Loss: 0.457659, Train: 0.982616, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 088, Loss: 0.397787, Train: 0.982616, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 089, Loss: 0.453064, Train: 0.982616, Val: 0.980000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 090, Loss: 0.404953, Train: 0.981788, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.977000
Epoch: 091, Loss: 0.415710, Train: 0.982616, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 092, Loss: 0.437954, Train: 0.983444, Val: 0.980000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 093, Loss: 0.789483, Train: 0.985099, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 094, Loss: 0.387581, Train: 0.985099, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 095, Loss: 0.362423, Train: 0.985099, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.978000
Epoch: 096, Loss: 0.439008, Train: 0.985099, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 097, Loss: 0.441226, Train: 0.983444, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 098, Loss: 0.391501, Train: 0.981788, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 099, Loss: 0.391150, Train: 0.981788, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 100, Loss: 0.371571, Train: 0.981788, Val: 0.976000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.979000
Epoch: 101, Loss: 0.384541, Train: 0.981788, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 102, Loss: 0.382840, Train: 0.981788, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 103, Loss: 0.423694, Train: 0.980960, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 104, Loss: 0.318564, Train: 0.980960, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 105, Loss: 0.509213, Train: 0.980960, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.980000
Epoch: 106, Loss: 0.315061, Train: 0.981788, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 107, Loss: 0.393711, Train: 0.981788, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 108, Loss: 0.333553, Train: 0.983444, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 109, Loss: 0.449540, Train: 0.984272, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 110, Loss: 0.350328, Train: 0.984272, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 111, Loss: 0.392661, Train: 0.984272, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 112, Loss: 0.379190, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 113, Loss: 0.364565, Train: 0.985927, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 114, Loss: 0.374363, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 115, Loss: 0.347161, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 116, Loss: 0.357465, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 117, Loss: 0.349862, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 118, Loss: 1.859033, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 119, Loss: 0.368221, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 120, Loss: 0.375080, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 121, Loss: 0.331034, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 122, Loss: 0.363880, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 123, Loss: 0.514460, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 124, Loss: 0.311295, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 125, Loss: 0.485375, Train: 0.986755, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 126, Loss: 0.358372, Train: 0.986755, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 127, Loss: 0.328646, Train: 0.986755, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 128, Loss: 0.418029, Train: 0.985927, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 129, Loss: 1.416173, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 130, Loss: 0.326428, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 131, Loss: 0.396108, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 132, Loss: 0.382856, Train: 0.984272, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 133, Loss: 0.322217, Train: 0.985099, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 134, Loss: 0.347591, Train: 0.985099, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 135, Loss: 0.317211, Train: 0.985099, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 136, Loss: 0.320002, Train: 0.985099, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 137, Loss: 0.318377, Train: 0.985099, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 138, Loss: 0.324831, Train: 0.985099, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 139, Loss: 0.588944, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 140, Loss: 0.328157, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 141, Loss: 0.353570, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 142, Loss: 0.324829, Train: 0.986755, Val: 0.982000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 143, Loss: 0.334136, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 144, Loss: 0.352301, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 145, Loss: 0.314131, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 146, Loss: 0.347992, Train: 0.985927, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 147, Loss: 0.291183, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 148, Loss: 0.321714, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 149, Loss: 0.319869, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 150, Loss: 0.429061, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 151, Loss: 0.380842, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 152, Loss: 0.325800, Train: 0.985927, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.981000
Epoch: 153, Loss: 0.346644, Train: 0.986755, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 154, Loss: 0.290922, Train: 0.986755, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 155, Loss: 0.297827, Train: 0.986755, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 156, Loss: 0.340223, Train: 0.986755, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 157, Loss: 0.287068, Train: 0.986755, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 158, Loss: 0.343868, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 159, Loss: 0.318325, Train: 0.986755, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 160, Loss: 0.297886, Train: 0.986755, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 161, Loss: 0.318425, Train: 0.986755, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 162, Loss: 0.343260, Train: 0.986755, Val: 0.982000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 163, Loss: 0.317681, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 164, Loss: 0.317882, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 165, Loss: 0.308469, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 166, Loss: 0.294336, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 167, Loss: 0.328982, Train: 0.987583, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 168, Loss: 0.312473, Train: 0.987583, Val: 0.982000, Test: 0.980000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 169, Loss: 0.286618, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 170, Loss: 0.298255, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 171, Loss: 0.323462, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 172, Loss: 0.431627, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 173, Loss: 0.288361, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 174, Loss: 0.315398, Train: 0.987583, Val: 0.982000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 175, Loss: 0.297220, Train: 0.987583, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 176, Loss: 0.345526, Train: 0.986755, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 177, Loss: 0.406999, Train: 0.986755, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 178, Loss: 0.387570, Train: 0.986755, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 179, Loss: 0.520898, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 180, Loss: 0.293077, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 181, Loss: 0.299525, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 182, Loss: 0.436884, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 183, Loss: 0.315671, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 184, Loss: 0.285554, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 185, Loss: 0.302205, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 186, Loss: 0.290493, Train: 0.987583, Val: 0.982000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 187, Loss: 0.323257, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 188, Loss: 0.236944, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 189, Loss: 0.293176, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 190, Loss: 0.278428, Train: 0.987583, Val: 0.982000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
