Epoch: 001, Loss: 1.947227, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 053, Loss: 0.687945, Train: 0.977649, Val: 0.972000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 054, Loss: 0.715850, Train: 0.975993, Val: 0.966000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 055, Loss: 0.646636, Train: 0.975993, Val: 0.966000, Test: 0.968000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 056, Loss: 0.646439, Train: 0.975993, Val: 0.966000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 057, Loss: 0.687986, Train: 0.976821, Val: 0.968000, Test: 0.969000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 058, Loss: 0.657799, Train: 0.977649, Val: 0.970000, Test: 0.970000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 059, Loss: 0.602976, Train: 0.977649, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 060, Loss: 0.559446, Train: 0.977649, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 061, Loss: 0.557382, Train: 0.977649, Val: 0.970000, Test: 0.972000, Val_acc_best: 0.972000, Test_acc_best: 0.972000
Epoch: 062, Loss: 0.540855, Train: 0.976821, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 063, Loss: 0.554707, Train: 0.976821, Val: 0.968000, Test: 0.973000, Val_acc_best: 0.972000, Test_acc_best: 0.973000
Epoch: 064, Loss: 0.569783, Train: 0.977649, Val: 0.968000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 065, Loss: 0.550932, Train: 0.977649, Val: 0.970000, Test: 0.974000, Val_acc_best: 0.972000, Test_acc_best: 0.974000
Epoch: 066, Loss: 0.626272, Train: 0.978477, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 067, Loss: 0.499888, Train: 0.978477, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.975000
Epoch: 068, Loss: 0.526254, Train: 0.979305, Val: 0.970000, Test: 0.977000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 069, Loss: 0.533470, Train: 0.978477, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 070, Loss: 0.495968, Train: 0.978477, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 071, Loss: 0.502162, Train: 0.978477, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 072, Loss: 0.443408, Train: 0.978477, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 073, Loss: 0.482397, Train: 0.978477, Val: 0.970000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 074, Loss: 0.459346, Train: 0.978477, Val: 0.970000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 075, Loss: 0.425890, Train: 0.978477, Val: 0.970000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 076, Loss: 0.462614, Train: 0.976821, Val: 0.968000, Test: 0.975000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 077, Loss: 0.437004, Train: 0.979305, Val: 0.972000, Test: 0.976000, Val_acc_best: 0.972000, Test_acc_best: 0.977000
Epoch: 078, Loss: 0.445384, Train: 0.979305, Val: 0.974000, Test: 0.976000, Val_acc_best: 0.974000, Test_acc_best: 0.977000
Epoch: 079, Loss: 0.473599, Train: 0.980132, Val: 0.974000, Test: 0.978000, Val_acc_best: 0.974000, Test_acc_best: 0.978000
Epoch: 080, Loss: 0.430976, Train: 0.980132, Val: 0.972000, Test: 0.979000, Val_acc_best: 0.974000, Test_acc_best: 0.979000
Epoch: 081, Loss: 0.431033, Train: 0.981788, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 082, Loss: 0.382674, Train: 0.981788, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 083, Loss: 0.421239, Train: 0.981788, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 084, Loss: 0.428748, Train: 0.980960, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 085, Loss: 0.405009, Train: 0.980960, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 086, Loss: 0.341419, Train: 0.980960, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.974000, Test_acc_best: 0.980000
Epoch: 087, Loss: 0.396385, Train: 0.980960, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 088, Loss: 0.358807, Train: 0.981788, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 089, Loss: 0.431780, Train: 0.981788, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 090, Loss: 0.402841, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 091, Loss: 0.419089, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 092, Loss: 0.340732, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 093, Loss: 0.331653, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 094, Loss: 0.371949, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 095, Loss: 0.364787, Train: 0.982616, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 096, Loss: 0.378458, Train: 0.982616, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.980000
Epoch: 097, Loss: 0.358183, Train: 0.981788, Val: 0.972000, Test: 0.981000, Val_acc_best: 0.976000, Test_acc_best: 0.981000
Epoch: 098, Loss: 0.338121, Train: 0.981788, Val: 0.972000, Test: 0.981000, Val_acc_best: 0.976000, Test_acc_best: 0.981000
Epoch: 099, Loss: 0.397502, Train: 0.982616, Val: 0.972000, Test: 0.982000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 100, Loss: 0.316823, Train: 0.982616, Val: 0.972000, Test: 0.982000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 101, Loss: 0.342580, Train: 0.983444, Val: 0.972000, Test: 0.982000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 102, Loss: 0.354218, Train: 0.983444, Val: 0.972000, Test: 0.982000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 103, Loss: 0.324521, Train: 0.982616, Val: 0.972000, Test: 0.981000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 104, Loss: 0.342250, Train: 0.981788, Val: 0.972000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 105, Loss: 0.321596, Train: 0.981788, Val: 0.972000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 106, Loss: 0.324209, Train: 0.983444, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 107, Loss: 0.313344, Train: 0.983444, Val: 0.974000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 108, Loss: 0.333964, Train: 0.983444, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 109, Loss: 0.303621, Train: 0.983444, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 110, Loss: 0.292740, Train: 0.983444, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 111, Loss: 0.352438, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 112, Loss: 0.287335, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 113, Loss: 0.422306, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 114, Loss: 0.304083, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 115, Loss: 0.292768, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 116, Loss: 0.333075, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 117, Loss: 0.305872, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 118, Loss: 0.322771, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.976000, Test_acc_best: 0.982000
Epoch: 119, Loss: 0.474798, Train: 0.984272, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 120, Loss: 0.386456, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 121, Loss: 0.290008, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 122, Loss: 0.345504, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 123, Loss: 0.314689, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 124, Loss: 0.318372, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 125, Loss: 0.298736, Train: 0.984272, Val: 0.978000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 126, Loss: 0.376276, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 127, Loss: 0.341519, Train: 0.984272, Val: 0.976000, Test: 0.981000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 128, Loss: 0.311099, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 129, Loss: 1.906092, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 130, Loss: 0.313494, Train: 0.984272, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 131, Loss: 0.300801, Train: 0.985099, Val: 0.976000, Test: 0.980000, Val_acc_best: 0.978000, Test_acc_best: 0.982000
Epoch: 132, Loss: 0.312540, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 133, Loss: 0.347107, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 134, Loss: 0.280825, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 135, Loss: 0.337676, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 136, Loss: 0.293492, Train: 0.985099, Val: 0.980000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 137, Loss: 0.290749, Train: 0.985099, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 138, Loss: 0.294832, Train: 0.985099, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 139, Loss: 0.261183, Train: 0.984272, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 140, Loss: 0.359994, Train: 0.984272, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 141, Loss: 0.303514, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 142, Loss: 0.327610, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 143, Loss: 0.273726, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 144, Loss: 0.296733, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 145, Loss: 0.380763, Train: 0.983444, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 146, Loss: 0.308515, Train: 0.983444, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 147, Loss: 1.830984, Train: 0.983444, Val: 0.976000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 148, Loss: 0.301142, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 149, Loss: 1.855401, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 150, Loss: 0.288871, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 151, Loss: 0.289221, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 152, Loss: 0.368041, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 153, Loss: 0.312478, Train: 0.984272, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 154, Loss: 0.260621, Train: 0.984272, Val: 0.978000, Test: 0.980000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 155, Loss: 0.290306, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 156, Loss: 0.265440, Train: 0.984272, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 157, Loss: 0.257110, Train: 0.985099, Val: 0.978000, Test: 0.979000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 158, Loss: 0.337148, Train: 0.987583, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 159, Loss: 0.309209, Train: 0.987583, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 160, Loss: 0.314961, Train: 0.987583, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 161, Loss: 0.343142, Train: 0.987583, Val: 0.980000, Test: 0.982000, Val_acc_best: 0.980000, Test_acc_best: 0.982000
Epoch: 162, Loss: 0.274288, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 163, Loss: 0.293921, Train: 0.987583, Val: 0.982000, Test: 0.982000, Val_acc_best: 0.982000, Test_acc_best: 0.982000
Epoch: 164, Loss: 0.331031, Train: 0.987583, Val: 0.982000, Test: 0.983000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 165, Loss: 0.242756, Train: 0.985099, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 166, Loss: 0.254602, Train: 0.984272, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 167, Loss: 0.377684, Train: 0.984272, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 168, Loss: 0.511203, Train: 0.984272, Val: 0.980000, Test: 0.981000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 169, Loss: 0.312536, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 170, Loss: 0.270448, Train: 0.984272, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 171, Loss: 0.331906, Train: 0.984272, Val: 0.980000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 172, Loss: 0.248747, Train: 0.984272, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 173, Loss: 0.242573, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 174, Loss: 0.309711, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 175, Loss: 0.289048, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 176, Loss: 0.315598, Train: 0.983444, Val: 0.978000, Test: 0.977000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 177, Loss: 0.302371, Train: 0.984272, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 178, Loss: 0.253109, Train: 0.984272, Val: 0.978000, Test: 0.976000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 179, Loss: 0.276325, Train: 0.984272, Val: 0.978000, Test: 0.978000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 180, Loss: 0.237728, Train: 0.985099, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 181, Loss: 0.254760, Train: 0.985099, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 182, Loss: 0.242980, Train: 0.985099, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 183, Loss: 0.269275, Train: 0.985099, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 184, Loss: 0.252391, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 185, Loss: 0.269187, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 186, Loss: 0.306167, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 187, Loss: 0.300044, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 188, Loss: 0.270405, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 189, Loss: 0.268564, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
Epoch: 190, Loss: 0.302132, Train: 0.985927, Val: 0.980000, Test: 0.979000, Val_acc_best: 0.982000, Test_acc_best: 0.983000
