Epoch: 001, Loss: 1.945782, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 024, Loss: 1.528853, Train: 0.461921, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.458000, Test_acc_best: 0.461000
Epoch: 025, Loss: 1.509607, Train: 0.466887, Val: 0.462000, Test: 0.466000, Val_acc_best: 0.462000, Test_acc_best: 0.466000
Epoch: 026, Loss: 1.490894, Train: 0.468543, Val: 0.464000, Test: 0.465000, Val_acc_best: 0.464000, Test_acc_best: 0.466000
Epoch: 027, Loss: 1.474668, Train: 0.476821, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 028, Loss: 1.453778, Train: 0.494205, Val: 0.488000, Test: 0.480000, Val_acc_best: 0.488000, Test_acc_best: 0.480000
Epoch: 029, Loss: 1.433520, Train: 0.526490, Val: 0.516000, Test: 0.496000, Val_acc_best: 0.516000, Test_acc_best: 0.496000
Epoch: 030, Loss: 1.406335, Train: 0.557119, Val: 0.534000, Test: 0.529000, Val_acc_best: 0.534000, Test_acc_best: 0.529000
Epoch: 031, Loss: 1.390270, Train: 0.578642, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.568000, Test_acc_best: 0.553000
Epoch: 032, Loss: 1.371287, Train: 0.598510, Val: 0.584000, Test: 0.576000, Val_acc_best: 0.584000, Test_acc_best: 0.576000
Epoch: 033, Loss: 1.358528, Train: 0.609272, Val: 0.596000, Test: 0.585000, Val_acc_best: 0.596000, Test_acc_best: 0.585000
Epoch: 034, Loss: 1.334153, Train: 0.627483, Val: 0.614000, Test: 0.599000, Val_acc_best: 0.614000, Test_acc_best: 0.599000
Epoch: 035, Loss: 1.318571, Train: 0.637417, Val: 0.628000, Test: 0.617000, Val_acc_best: 0.628000, Test_acc_best: 0.617000
Epoch: 036, Loss: 1.297104, Train: 0.650662, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.638000, Test_acc_best: 0.632000
Epoch: 037, Loss: 1.274471, Train: 0.663907, Val: 0.650000, Test: 0.642000, Val_acc_best: 0.650000, Test_acc_best: 0.642000
Epoch: 038, Loss: 1.259363, Train: 0.687086, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.676000, Test_acc_best: 0.659000
Epoch: 039, Loss: 1.247268, Train: 0.707781, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 040, Loss: 1.234528, Train: 0.718543, Val: 0.698000, Test: 0.685000, Val_acc_best: 0.698000, Test_acc_best: 0.685000
Epoch: 041, Loss: 1.207592, Train: 0.717715, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.689000
Epoch: 042, Loss: 1.196887, Train: 0.719371, Val: 0.696000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.689000
Epoch: 043, Loss: 1.171021, Train: 0.719371, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 044, Loss: 1.156843, Train: 0.727649, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 045, Loss: 1.146887, Train: 0.739238, Val: 0.716000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 046, Loss: 1.127800, Train: 0.746689, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 047, Loss: 1.129996, Train: 0.742550, Val: 0.716000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 048, Loss: 1.097976, Train: 0.741722, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.717000
Epoch: 049, Loss: 1.086251, Train: 0.745033, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 050, Loss: 1.074813, Train: 0.752483, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 051, Loss: 1.060866, Train: 0.753311, Val: 0.732000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.050624, Train: 0.753311, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 053, Loss: 1.048621, Train: 0.750000, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.024336, Train: 0.759934, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 055, Loss: 1.020911, Train: 0.766556, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 056, Loss: 1.013637, Train: 0.766556, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 057, Loss: 0.992860, Train: 0.762417, Val: 0.740000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 058, Loss: 0.985437, Train: 0.763245, Val: 0.744000, Test: 0.736000, Val_acc_best: 0.744000, Test_acc_best: 0.736000
Epoch: 059, Loss: 0.973051, Train: 0.768212, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 060, Loss: 0.967952, Train: 0.778974, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.752000, Test_acc_best: 0.749000
Epoch: 061, Loss: 0.942922, Train: 0.775662, Val: 0.754000, Test: 0.746000, Val_acc_best: 0.754000, Test_acc_best: 0.749000
Epoch: 062, Loss: 0.942924, Train: 0.777318, Val: 0.762000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 063, Loss: 0.934244, Train: 0.793046, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 064, Loss: 0.926263, Train: 0.791391, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.756000
Epoch: 065, Loss: 0.920875, Train: 0.791391, Val: 0.776000, Test: 0.759000, Val_acc_best: 0.776000, Test_acc_best: 0.759000
Epoch: 066, Loss: 0.900174, Train: 0.795530, Val: 0.780000, Test: 0.765000, Val_acc_best: 0.780000, Test_acc_best: 0.765000
Epoch: 067, Loss: 0.899307, Train: 0.803808, Val: 0.778000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 068, Loss: 0.891395, Train: 0.804636, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 069, Loss: 0.879194, Train: 0.812914, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 070, Loss: 0.876497, Train: 0.825331, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.789000
Epoch: 071, Loss: 0.865628, Train: 0.827815, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.846530, Train: 0.828642, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 073, Loss: 0.852105, Train: 0.825331, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.840744, Train: 0.827815, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.791000
Epoch: 075, Loss: 0.829393, Train: 0.840232, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.821335, Train: 0.845199, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 077, Loss: 0.813462, Train: 0.841060, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.801000
Epoch: 078, Loss: 0.811656, Train: 0.840232, Val: 0.814000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.802000
Epoch: 079, Loss: 0.794248, Train: 0.864238, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.807133, Train: 0.865066, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.785052, Train: 0.862583, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.830000, Test_acc_best: 0.817000
Epoch: 082, Loss: 0.784585, Train: 0.867550, Val: 0.834000, Test: 0.819000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.767355, Train: 0.861755, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.834000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.754055, Train: 0.865894, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.765477, Train: 0.867550, Val: 0.834000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 086, Loss: 0.756471, Train: 0.862583, Val: 0.830000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.824000
Epoch: 087, Loss: 0.756379, Train: 0.875000, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.744399, Train: 0.880795, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.834000
Epoch: 089, Loss: 0.733663, Train: 0.876656, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.834000
Epoch: 090, Loss: 0.734809, Train: 0.879967, Val: 0.848000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.726257, Train: 0.879967, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.714708, Train: 0.879967, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.708079, Train: 0.877483, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.697771, Train: 0.878311, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.706612, Train: 0.887417, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 096, Loss: 0.686144, Train: 0.888245, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 097, Loss: 0.687361, Train: 0.890728, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.677214, Train: 0.894868, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.682947, Train: 0.889901, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.665978, Train: 0.888245, Val: 0.854000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.659492, Train: 0.894040, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.670634, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.648404, Train: 0.891556, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.651490, Train: 0.892384, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.647879, Train: 0.896523, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.635477, Train: 0.897351, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.630738, Train: 0.896523, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.632094, Train: 0.892384, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.636067, Train: 0.901490, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 110, Loss: 0.640104, Train: 0.899007, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.620795, Train: 0.897351, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 112, Loss: 0.620633, Train: 0.902318, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 113, Loss: 0.614349, Train: 0.903974, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.859000
Epoch: 114, Loss: 0.611966, Train: 0.899007, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.617861, Train: 0.905629, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.600551, Train: 0.905629, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.603216, Train: 0.896523, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.601463, Train: 0.903974, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.591940, Train: 0.912252, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.588734, Train: 0.900662, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.588316, Train: 0.906457, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.582271, Train: 0.911424, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.594438, Train: 0.908940, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.566249, Train: 0.902318, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.570183, Train: 0.910596, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.577311, Train: 0.907285, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.566226, Train: 0.911424, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.561428, Train: 0.909768, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.565197, Train: 0.900662, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.564827, Train: 0.913907, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.543350, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.553828, Train: 0.899834, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.546679, Train: 0.907285, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 134, Loss: 0.540463, Train: 0.912252, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 135, Loss: 0.542872, Train: 0.900662, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 136, Loss: 0.544947, Train: 0.908113, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 137, Loss: 0.543372, Train: 0.916391, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 138, Loss: 0.543458, Train: 0.914735, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 139, Loss: 0.534524, Train: 0.899834, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 140, Loss: 0.537611, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 141, Loss: 0.530257, Train: 0.915563, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 142, Loss: 0.520812, Train: 0.912252, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 143, Loss: 0.510980, Train: 0.907285, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.523771, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.509773, Train: 0.915563, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.519216, Train: 0.911424, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.507719, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.510068, Train: 0.918046, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.513039, Train: 0.914735, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.511172, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.505815, Train: 0.912252, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.496424, Train: 0.916391, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.504373, Train: 0.915563, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.505924, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.489289, Train: 0.913079, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.500168, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.492384, Train: 0.916391, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.492401, Train: 0.915563, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.494379, Train: 0.918046, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.479754, Train: 0.916391, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.481961, Train: 0.919702, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.474969, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.470374, Train: 0.919702, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 164, Loss: 0.481177, Train: 0.919702, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 165, Loss: 0.473986, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 166, Loss: 0.476596, Train: 0.912252, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 167, Loss: 0.472572, Train: 0.923841, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 168, Loss: 0.462364, Train: 0.915563, Val: 0.856000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 169, Loss: 0.472919, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 170, Loss: 0.458089, Train: 0.921358, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 171, Loss: 0.472924, Train: 0.923013, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.465289, Train: 0.915563, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.458578, Train: 0.913907, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.449791, Train: 0.922185, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.460999, Train: 0.921358, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.453401, Train: 0.918046, Val: 0.870000, Test: 0.859000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.459688, Train: 0.923013, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.454036, Train: 0.924669, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.449461, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.446475, Train: 0.923841, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.440620, Train: 0.926325, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.444944, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.447847, Train: 0.924669, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.446038, Train: 0.923841, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.445964, Train: 0.927980, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.440431, Train: 0.922185, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.440768, Train: 0.932119, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.443890, Train: 0.919702, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.426828, Train: 0.919702, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.434831, Train: 0.936258, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.877000
