Epoch: 001, Loss: 1.946456, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 074, Loss: 0.831647, Train: 0.839404, Val: 0.814000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.822187, Train: 0.840232, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.818572, Train: 0.848510, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.806911, Train: 0.861755, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.804905, Train: 0.853477, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.804393, Train: 0.836921, Val: 0.812000, Test: 0.796000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.792234, Train: 0.852649, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.817000
Epoch: 081, Loss: 0.777818, Train: 0.870861, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.782308, Train: 0.866722, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.769569, Train: 0.857616, Val: 0.832000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.767258, Train: 0.862583, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.770944, Train: 0.874172, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.744842, Train: 0.866722, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.745771, Train: 0.867550, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.738173, Train: 0.875828, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.743149, Train: 0.889073, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 090, Loss: 0.720936, Train: 0.889073, Val: 0.850000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.837000
Epoch: 091, Loss: 0.728557, Train: 0.878311, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.706515, Train: 0.873344, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 093, Loss: 0.710568, Train: 0.882450, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.699974, Train: 0.892384, Val: 0.854000, Test: 0.840000, Val_acc_best: 0.854000, Test_acc_best: 0.840000
Epoch: 095, Loss: 0.706518, Train: 0.896523, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.683734, Train: 0.890728, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.675545, Train: 0.885762, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.672350, Train: 0.890728, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.690827, Train: 0.900662, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.674020, Train: 0.889901, Val: 0.856000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.664610, Train: 0.881623, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.665287, Train: 0.896523, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.636901, Train: 0.897351, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.647104, Train: 0.891556, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.652354, Train: 0.893212, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 106, Loss: 0.639126, Train: 0.897351, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 107, Loss: 0.634075, Train: 0.899834, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 108, Loss: 0.633936, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.620596, Train: 0.897351, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.631627, Train: 0.901490, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.620018, Train: 0.903146, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 112, Loss: 0.619856, Train: 0.899007, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 113, Loss: 0.621073, Train: 0.894868, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 114, Loss: 0.605308, Train: 0.910596, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.602692, Train: 0.903974, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.589301, Train: 0.902318, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 117, Loss: 0.600034, Train: 0.908113, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 118, Loss: 0.597187, Train: 0.904801, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 119, Loss: 0.589861, Train: 0.901490, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.579937, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.583935, Train: 0.908940, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.579940, Train: 0.903974, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.587808, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.571299, Train: 0.912252, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.575739, Train: 0.909768, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.569987, Train: 0.908940, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.561302, Train: 0.911424, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.553405, Train: 0.909768, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.551806, Train: 0.910596, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.554313, Train: 0.907285, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.532235, Train: 0.908113, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.550862, Train: 0.903974, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.549215, Train: 0.908940, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.546765, Train: 0.913079, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.530482, Train: 0.908113, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.542331, Train: 0.906457, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.541174, Train: 0.911424, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.541626, Train: 0.910596, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.521142, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 140, Loss: 0.529917, Train: 0.918046, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 141, Loss: 0.524675, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 142, Loss: 0.524573, Train: 0.914735, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 143, Loss: 0.504140, Train: 0.919702, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.522081, Train: 0.914735, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.507703, Train: 0.908940, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.513062, Train: 0.914735, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.505633, Train: 0.918046, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.501580, Train: 0.913079, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.505158, Train: 0.913907, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.506590, Train: 0.918046, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.498483, Train: 0.906457, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.498664, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.508881, Train: 0.916391, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.504164, Train: 0.920530, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.488034, Train: 0.919702, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.494242, Train: 0.917219, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.478089, Train: 0.918874, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.481516, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.490485, Train: 0.915563, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.481112, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 161, Loss: 0.476300, Train: 0.916391, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 162, Loss: 0.467982, Train: 0.920530, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.873000
Epoch: 163, Loss: 0.481056, Train: 0.918046, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.481766, Train: 0.921358, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.469000, Train: 0.920530, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.466708, Train: 0.921358, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.463965, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.466969, Train: 0.917219, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.462394, Train: 0.913907, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.457962, Train: 0.913079, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.474882, Train: 0.919702, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.465577, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.453620, Train: 0.915563, Val: 0.876000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.448931, Train: 0.927152, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.457345, Train: 0.920530, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.461577, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.456632, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.455846, Train: 0.923013, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.446290, Train: 0.917219, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.448524, Train: 0.926325, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.437691, Train: 0.927980, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.440320, Train: 0.921358, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.438024, Train: 0.926325, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.433265, Train: 0.927152, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.435730, Train: 0.925497, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.429670, Train: 0.925497, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.438578, Train: 0.931291, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.438147, Train: 0.927980, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.424147, Train: 0.923841, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.424314, Train: 0.923841, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
