Epoch: 001, Loss: 1.946343, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 041, Loss: 1.187844, Train: 0.711093, Val: 0.688000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.682000
Epoch: 042, Loss: 1.176348, Train: 0.728477, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 043, Loss: 1.166341, Train: 0.734272, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 044, Loss: 1.150883, Train: 0.736755, Val: 0.720000, Test: 0.706000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.126873, Train: 0.732616, Val: 0.718000, Test: 0.700000, Val_acc_best: 0.720000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.121586, Train: 0.738411, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.103062, Train: 0.750828, Val: 0.726000, Test: 0.715000, Val_acc_best: 0.726000, Test_acc_best: 0.715000
Epoch: 048, Loss: 1.092740, Train: 0.752483, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.071181, Train: 0.751656, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.059767, Train: 0.751656, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.040138, Train: 0.756623, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 052, Loss: 1.032528, Train: 0.759106, Val: 0.744000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.022911, Train: 0.754967, Val: 0.744000, Test: 0.726000, Val_acc_best: 0.744000, Test_acc_best: 0.726000
Epoch: 054, Loss: 1.013047, Train: 0.759934, Val: 0.742000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.730000
Epoch: 055, Loss: 0.999335, Train: 0.765728, Val: 0.748000, Test: 0.738000, Val_acc_best: 0.748000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.985546, Train: 0.770695, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 057, Loss: 0.980585, Train: 0.767384, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.972042, Train: 0.769040, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 059, Loss: 0.967693, Train: 0.775662, Val: 0.762000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.946791, Train: 0.780629, Val: 0.758000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.943931, Train: 0.782285, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.931603, Train: 0.784768, Val: 0.774000, Test: 0.759000, Val_acc_best: 0.774000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.924712, Train: 0.792219, Val: 0.772000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 064, Loss: 0.906463, Train: 0.798013, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.906361, Train: 0.801325, Val: 0.784000, Test: 0.764000, Val_acc_best: 0.784000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.884314, Train: 0.809603, Val: 0.788000, Test: 0.771000, Val_acc_best: 0.788000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.877843, Train: 0.817053, Val: 0.796000, Test: 0.777000, Val_acc_best: 0.796000, Test_acc_best: 0.777000
Epoch: 068, Loss: 0.872296, Train: 0.824503, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 069, Loss: 0.864013, Train: 0.822848, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.796000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.855353, Train: 0.826159, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.851165, Train: 0.833609, Val: 0.802000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.843813, Train: 0.839404, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.821659, Train: 0.839404, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 074, Loss: 0.828028, Train: 0.848510, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.805000
Epoch: 075, Loss: 0.820781, Train: 0.850993, Val: 0.818000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.806909, Train: 0.850993, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.799349, Train: 0.851821, Val: 0.824000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 078, Loss: 0.787440, Train: 0.860099, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 079, Loss: 0.778074, Train: 0.863411, Val: 0.828000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.770896, Train: 0.859272, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.765255, Train: 0.866722, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 082, Loss: 0.768712, Train: 0.870861, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.755673, Train: 0.862583, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.749849, Train: 0.871689, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.750425, Train: 0.879967, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 086, Loss: 0.738167, Train: 0.875828, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 087, Loss: 0.740174, Train: 0.870861, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.719131, Train: 0.875828, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.716641, Train: 0.880795, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.716227, Train: 0.884934, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 091, Loss: 0.706963, Train: 0.879139, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 092, Loss: 0.699838, Train: 0.885762, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.690223, Train: 0.889073, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 094, Loss: 0.694282, Train: 0.894040, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 095, Loss: 0.700710, Train: 0.886589, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 096, Loss: 0.671777, Train: 0.883278, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.847000
Epoch: 097, Loss: 0.664393, Train: 0.896523, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 098, Loss: 0.661006, Train: 0.900662, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 099, Loss: 0.671966, Train: 0.889073, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 100, Loss: 0.641704, Train: 0.895695, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.645959, Train: 0.896523, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 102, Loss: 0.646947, Train: 0.896523, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.639417, Train: 0.896523, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.647396, Train: 0.895695, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.635807, Train: 0.894868, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.632793, Train: 0.900662, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.625845, Train: 0.899007, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.605595, Train: 0.898179, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.606522, Train: 0.905629, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.618879, Train: 0.894868, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.606997, Train: 0.903146, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 112, Loss: 0.602889, Train: 0.905629, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 113, Loss: 0.601611, Train: 0.901490, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 114, Loss: 0.597138, Train: 0.897351, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.869000
Epoch: 115, Loss: 0.584501, Train: 0.908113, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 116, Loss: 0.585673, Train: 0.901490, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 117, Loss: 0.579440, Train: 0.903146, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 118, Loss: 0.584380, Train: 0.909768, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 119, Loss: 0.574809, Train: 0.911424, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 120, Loss: 0.565849, Train: 0.909768, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 121, Loss: 0.571342, Train: 0.913079, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 122, Loss: 0.572308, Train: 0.907285, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 123, Loss: 0.572682, Train: 0.908113, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 124, Loss: 0.559662, Train: 0.914735, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 125, Loss: 0.557171, Train: 0.905629, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 126, Loss: 0.564363, Train: 0.911424, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.551831, Train: 0.909768, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.540745, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.540599, Train: 0.904801, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.545332, Train: 0.908940, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.539169, Train: 0.910596, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.534658, Train: 0.903146, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.538610, Train: 0.911424, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.532291, Train: 0.918046, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.528065, Train: 0.912252, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.530143, Train: 0.908940, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.536119, Train: 0.914735, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.523892, Train: 0.911424, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.511001, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.511682, Train: 0.914735, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.512073, Train: 0.908113, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.513848, Train: 0.918874, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.499634, Train: 0.917219, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.511198, Train: 0.915563, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.510729, Train: 0.913079, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.507303, Train: 0.916391, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.502735, Train: 0.913079, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.488178, Train: 0.916391, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.496201, Train: 0.916391, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.497127, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.492352, Train: 0.919702, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.483227, Train: 0.918874, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.480733, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.494404, Train: 0.916391, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.477108, Train: 0.921358, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.491550, Train: 0.918046, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.475284, Train: 0.918046, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.473850, Train: 0.917219, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.476706, Train: 0.921358, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.482534, Train: 0.918874, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.464315, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.466643, Train: 0.922185, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.464445, Train: 0.923013, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.457595, Train: 0.919702, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.456533, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.454703, Train: 0.916391, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.460073, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.463068, Train: 0.918046, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.456495, Train: 0.919702, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.464073, Train: 0.924669, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.461761, Train: 0.923013, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.452073, Train: 0.922185, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.456354, Train: 0.923841, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.445589, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.447332, Train: 0.920530, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.447499, Train: 0.924669, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.443457, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.437277, Train: 0.923841, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.435612, Train: 0.922185, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.430393, Train: 0.923841, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 181, Loss: 0.428532, Train: 0.927980, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 182, Loss: 0.439104, Train: 0.925497, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 183, Loss: 0.440270, Train: 0.924669, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 184, Loss: 0.427295, Train: 0.929636, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.872000
Epoch: 185, Loss: 0.435289, Train: 0.927152, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.422479, Train: 0.926325, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.439469, Train: 0.924669, Val: 0.884000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.434603, Train: 0.923013, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.411652, Train: 0.923841, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.422291, Train: 0.925497, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.874000
