Epoch: 001, Loss: 1.946524, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.622297, Train: 0.360099, Val: 0.382000, Test: 0.382000, Val_acc_best: 0.382000, Test_acc_best: 0.382000
Epoch: 019, Loss: 1.609920, Train: 0.379967, Val: 0.406000, Test: 0.400000, Val_acc_best: 0.406000, Test_acc_best: 0.400000
Epoch: 020, Loss: 1.588820, Train: 0.399007, Val: 0.436000, Test: 0.421000, Val_acc_best: 0.436000, Test_acc_best: 0.421000
Epoch: 021, Loss: 1.571317, Train: 0.427152, Val: 0.442000, Test: 0.439000, Val_acc_best: 0.442000, Test_acc_best: 0.439000
Epoch: 022, Loss: 1.555639, Train: 0.461093, Val: 0.460000, Test: 0.462000, Val_acc_best: 0.460000, Test_acc_best: 0.462000
Epoch: 023, Loss: 1.533096, Train: 0.467715, Val: 0.468000, Test: 0.470000, Val_acc_best: 0.468000, Test_acc_best: 0.470000
Epoch: 024, Loss: 1.512710, Train: 0.472682, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 025, Loss: 1.487547, Train: 0.468543, Val: 0.472000, Test: 0.469000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 026, Loss: 1.475379, Train: 0.480132, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 027, Loss: 1.453743, Train: 0.504967, Val: 0.502000, Test: 0.484000, Val_acc_best: 0.502000, Test_acc_best: 0.484000
Epoch: 028, Loss: 1.429744, Train: 0.533940, Val: 0.526000, Test: 0.508000, Val_acc_best: 0.526000, Test_acc_best: 0.508000
Epoch: 029, Loss: 1.414522, Train: 0.573675, Val: 0.554000, Test: 0.540000, Val_acc_best: 0.554000, Test_acc_best: 0.540000
Epoch: 030, Loss: 1.391293, Train: 0.595199, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.576000, Test_acc_best: 0.569000
Epoch: 031, Loss: 1.370020, Train: 0.607616, Val: 0.598000, Test: 0.582000, Val_acc_best: 0.598000, Test_acc_best: 0.582000
Epoch: 032, Loss: 1.339602, Train: 0.615066, Val: 0.606000, Test: 0.588000, Val_acc_best: 0.606000, Test_acc_best: 0.588000
Epoch: 033, Loss: 1.332246, Train: 0.618377, Val: 0.608000, Test: 0.592000, Val_acc_best: 0.608000, Test_acc_best: 0.592000
Epoch: 034, Loss: 1.304512, Train: 0.637417, Val: 0.636000, Test: 0.613000, Val_acc_best: 0.636000, Test_acc_best: 0.613000
Epoch: 035, Loss: 1.296213, Train: 0.668046, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.656000, Test_acc_best: 0.640000
Epoch: 036, Loss: 1.277676, Train: 0.687086, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.656000
Epoch: 037, Loss: 1.251666, Train: 0.699503, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 038, Loss: 1.231964, Train: 0.702815, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 039, Loss: 1.211761, Train: 0.712748, Val: 0.692000, Test: 0.676000, Val_acc_best: 0.692000, Test_acc_best: 0.676000
Epoch: 040, Loss: 1.198014, Train: 0.721026, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 041, Loss: 1.181603, Train: 0.729305, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 042, Loss: 1.163397, Train: 0.730960, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.701000
Epoch: 043, Loss: 1.143353, Train: 0.731788, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 044, Loss: 1.136367, Train: 0.740894, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 045, Loss: 1.117906, Train: 0.744205, Val: 0.720000, Test: 0.715000, Val_acc_best: 0.720000, Test_acc_best: 0.715000
Epoch: 046, Loss: 1.105988, Train: 0.750000, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 047, Loss: 1.096768, Train: 0.751656, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.083542, Train: 0.750828, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.076299, Train: 0.754139, Val: 0.736000, Test: 0.723000, Val_acc_best: 0.736000, Test_acc_best: 0.723000
Epoch: 050, Loss: 1.065819, Train: 0.761589, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 051, Loss: 1.050272, Train: 0.760762, Val: 0.738000, Test: 0.726000, Val_acc_best: 0.738000, Test_acc_best: 0.726000
Epoch: 052, Loss: 1.023981, Train: 0.762417, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 053, Loss: 1.010242, Train: 0.757450, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 054, Loss: 1.005377, Train: 0.761589, Val: 0.748000, Test: 0.735000, Val_acc_best: 0.748000, Test_acc_best: 0.735000
Epoch: 055, Loss: 0.984758, Train: 0.770695, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 056, Loss: 0.986361, Train: 0.775662, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 057, Loss: 0.967125, Train: 0.771523, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.961927, Train: 0.769040, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.958546, Train: 0.777318, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 060, Loss: 0.954917, Train: 0.780629, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.936065, Train: 0.785596, Val: 0.770000, Test: 0.753000, Val_acc_best: 0.770000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.936208, Train: 0.788907, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.925972, Train: 0.797185, Val: 0.770000, Test: 0.761000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.915884, Train: 0.797185, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.903237, Train: 0.802152, Val: 0.784000, Test: 0.767000, Val_acc_best: 0.784000, Test_acc_best: 0.767000
Epoch: 066, Loss: 0.887277, Train: 0.804636, Val: 0.788000, Test: 0.774000, Val_acc_best: 0.788000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.884262, Train: 0.805464, Val: 0.784000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 068, Loss: 0.877514, Train: 0.805464, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.862034, Train: 0.812914, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.856927, Train: 0.817881, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.786000
Epoch: 071, Loss: 0.852026, Train: 0.822848, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.843264, Train: 0.827815, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 073, Loss: 0.843239, Train: 0.822848, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 074, Loss: 0.835863, Train: 0.820364, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 075, Loss: 0.813343, Train: 0.843543, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 076, Loss: 0.825728, Train: 0.846854, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.807708, Train: 0.838576, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.802200, Train: 0.841060, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.794483, Train: 0.859272, Val: 0.826000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.782254, Train: 0.860099, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.774624, Train: 0.854305, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.768865, Train: 0.850993, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.762737, Train: 0.865894, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.756436, Train: 0.868377, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.763779, Train: 0.872517, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.746443, Train: 0.869205, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.735259, Train: 0.867550, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.730081, Train: 0.872517, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 089, Loss: 0.726096, Train: 0.876656, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.718957, Train: 0.879139, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.715492, Train: 0.876656, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.710598, Train: 0.877483, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.703738, Train: 0.883278, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.840000
Epoch: 094, Loss: 0.700231, Train: 0.884934, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.706362, Train: 0.884106, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.685856, Train: 0.879967, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.844000
Epoch: 097, Loss: 0.686581, Train: 0.890728, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.849000
Epoch: 098, Loss: 0.672253, Train: 0.893212, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.849000
Epoch: 099, Loss: 0.684658, Train: 0.892384, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 100, Loss: 0.656416, Train: 0.886589, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 101, Loss: 0.654697, Train: 0.888245, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.852000
Epoch: 102, Loss: 0.659716, Train: 0.894868, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.652456, Train: 0.897351, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 104, Loss: 0.658286, Train: 0.885762, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 105, Loss: 0.654476, Train: 0.894040, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 106, Loss: 0.636261, Train: 0.904801, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 107, Loss: 0.648806, Train: 0.891556, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 108, Loss: 0.629422, Train: 0.889073, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.860000, Test_acc_best: 0.855000
Epoch: 109, Loss: 0.633791, Train: 0.903974, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 110, Loss: 0.636349, Train: 0.899834, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.626077, Train: 0.899834, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.613048, Train: 0.902318, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.606388, Train: 0.899007, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.610242, Train: 0.903146, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 115, Loss: 0.601915, Train: 0.907285, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.861000
Epoch: 116, Loss: 0.589761, Train: 0.908113, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.600080, Train: 0.897351, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.603502, Train: 0.906457, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.594845, Train: 0.911424, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.578980, Train: 0.908940, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.580346, Train: 0.905629, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.582704, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.578942, Train: 0.907285, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.567629, Train: 0.908113, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.568901, Train: 0.912252, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.560455, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 127, Loss: 0.562188, Train: 0.904801, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 128, Loss: 0.554560, Train: 0.910596, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 129, Loss: 0.561651, Train: 0.910596, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 130, Loss: 0.563305, Train: 0.903974, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 131, Loss: 0.548102, Train: 0.908940, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 132, Loss: 0.549654, Train: 0.913079, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 133, Loss: 0.549325, Train: 0.906457, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 134, Loss: 0.549301, Train: 0.911424, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.539295, Train: 0.911424, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.543067, Train: 0.907285, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.539691, Train: 0.913079, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.532586, Train: 0.906457, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.529054, Train: 0.913907, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.527245, Train: 0.911424, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.524722, Train: 0.908113, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.523845, Train: 0.914735, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.529325, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.526918, Train: 0.910596, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.512905, Train: 0.907285, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.523694, Train: 0.916391, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.498635, Train: 0.913079, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.515462, Train: 0.915563, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.495689, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.505041, Train: 0.908113, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.494746, Train: 0.913079, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.505128, Train: 0.918874, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.495662, Train: 0.913907, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.501768, Train: 0.921358, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.484454, Train: 0.920530, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.501410, Train: 0.914735, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.487377, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.494218, Train: 0.922185, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.493377, Train: 0.913079, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.486411, Train: 0.915563, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.477318, Train: 0.922185, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.478144, Train: 0.913079, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.468945, Train: 0.914735, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.474640, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.474736, Train: 0.921358, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.474755, Train: 0.913079, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.477619, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.470116, Train: 0.916391, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.466532, Train: 0.916391, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.470682, Train: 0.915563, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.472207, Train: 0.919702, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.462733, Train: 0.918046, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.450999, Train: 0.909768, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.450695, Train: 0.920530, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.464209, Train: 0.926325, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.460657, Train: 0.919702, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.455787, Train: 0.918046, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.448487, Train: 0.926325, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.444863, Train: 0.922185, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.443516, Train: 0.919702, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.442575, Train: 0.923013, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.438002, Train: 0.928808, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.444234, Train: 0.918874, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.437868, Train: 0.923013, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.436253, Train: 0.926325, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.433547, Train: 0.923841, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.447422, Train: 0.924669, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.441007, Train: 0.924669, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.420828, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.432117, Train: 0.926325, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
