Epoch: 001, Loss: 1.946988, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 023, Loss: 1.552437, Train: 0.466060, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 024, Loss: 1.529969, Train: 0.485927, Val: 0.474000, Test: 0.490000, Val_acc_best: 0.474000, Test_acc_best: 0.490000
Epoch: 025, Loss: 1.508400, Train: 0.494205, Val: 0.482000, Test: 0.496000, Val_acc_best: 0.482000, Test_acc_best: 0.496000
Epoch: 026, Loss: 1.489450, Train: 0.495861, Val: 0.484000, Test: 0.495000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 027, Loss: 1.470296, Train: 0.493377, Val: 0.480000, Test: 0.492000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 028, Loss: 1.453664, Train: 0.501656, Val: 0.492000, Test: 0.488000, Val_acc_best: 0.492000, Test_acc_best: 0.496000
Epoch: 029, Loss: 1.435417, Train: 0.521523, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.506000, Test_acc_best: 0.501000
Epoch: 030, Loss: 1.407675, Train: 0.545530, Val: 0.532000, Test: 0.524000, Val_acc_best: 0.532000, Test_acc_best: 0.524000
Epoch: 031, Loss: 1.393707, Train: 0.582781, Val: 0.558000, Test: 0.554000, Val_acc_best: 0.558000, Test_acc_best: 0.554000
Epoch: 032, Loss: 1.370452, Train: 0.611755, Val: 0.604000, Test: 0.583000, Val_acc_best: 0.604000, Test_acc_best: 0.583000
Epoch: 033, Loss: 1.351174, Train: 0.633278, Val: 0.640000, Test: 0.611000, Val_acc_best: 0.640000, Test_acc_best: 0.611000
Epoch: 034, Loss: 1.331843, Train: 0.645695, Val: 0.644000, Test: 0.616000, Val_acc_best: 0.644000, Test_acc_best: 0.616000
Epoch: 035, Loss: 1.314521, Train: 0.649834, Val: 0.644000, Test: 0.627000, Val_acc_best: 0.644000, Test_acc_best: 0.627000
Epoch: 036, Loss: 1.289336, Train: 0.657285, Val: 0.650000, Test: 0.633000, Val_acc_best: 0.650000, Test_acc_best: 0.633000
Epoch: 037, Loss: 1.274870, Train: 0.670530, Val: 0.668000, Test: 0.645000, Val_acc_best: 0.668000, Test_acc_best: 0.645000
Epoch: 038, Loss: 1.256164, Train: 0.696192, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.660000
Epoch: 039, Loss: 1.242355, Train: 0.710265, Val: 0.692000, Test: 0.675000, Val_acc_best: 0.692000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.227436, Train: 0.714404, Val: 0.704000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.688000
Epoch: 041, Loss: 1.197855, Train: 0.716060, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.688000
Epoch: 042, Loss: 1.189582, Train: 0.721026, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 043, Loss: 1.169276, Train: 0.730960, Val: 0.708000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 044, Loss: 1.154198, Train: 0.732616, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.130573, Train: 0.731788, Val: 0.712000, Test: 0.704000, Val_acc_best: 0.712000, Test_acc_best: 0.704000
Epoch: 046, Loss: 1.123251, Train: 0.738411, Val: 0.712000, Test: 0.707000, Val_acc_best: 0.712000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.117383, Train: 0.745033, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.089640, Train: 0.745861, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.726000, Test_acc_best: 0.713000
Epoch: 049, Loss: 1.084855, Train: 0.745033, Val: 0.730000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 050, Loss: 1.082101, Train: 0.747517, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 051, Loss: 1.069183, Train: 0.748344, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 052, Loss: 1.048169, Train: 0.754967, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.044977, Train: 0.754967, Val: 0.742000, Test: 0.726000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 054, Loss: 1.020332, Train: 0.754967, Val: 0.740000, Test: 0.722000, Val_acc_best: 0.742000, Test_acc_best: 0.726000
Epoch: 055, Loss: 1.017564, Train: 0.759106, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.742000, Test_acc_best: 0.729000
Epoch: 056, Loss: 1.001626, Train: 0.765728, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 057, Loss: 0.990132, Train: 0.771523, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.746000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.984215, Train: 0.773179, Val: 0.748000, Test: 0.743000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 059, Loss: 0.966272, Train: 0.771523, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 060, Loss: 0.972862, Train: 0.778146, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 061, Loss: 0.956056, Train: 0.782285, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 062, Loss: 0.937742, Train: 0.782285, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.941568, Train: 0.782285, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 064, Loss: 0.934169, Train: 0.784768, Val: 0.756000, Test: 0.752000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.927266, Train: 0.800497, Val: 0.780000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.774000
Epoch: 066, Loss: 0.909717, Train: 0.802152, Val: 0.784000, Test: 0.773000, Val_acc_best: 0.784000, Test_acc_best: 0.774000
Epoch: 067, Loss: 0.901874, Train: 0.802980, Val: 0.778000, Test: 0.768000, Val_acc_best: 0.784000, Test_acc_best: 0.774000
Epoch: 068, Loss: 0.912814, Train: 0.807119, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.784000, Test_acc_best: 0.774000
Epoch: 069, Loss: 0.874016, Train: 0.822020, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.786000
Epoch: 070, Loss: 0.875175, Train: 0.823675, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 071, Loss: 0.870820, Train: 0.818709, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.859165, Train: 0.823675, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 073, Loss: 0.869847, Train: 0.842715, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.842426, Train: 0.841887, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.836589, Train: 0.829470, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 076, Loss: 0.829364, Train: 0.826159, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.810000, Test_acc_best: 0.802000
Epoch: 077, Loss: 0.820283, Train: 0.845199, Val: 0.810000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.810116, Train: 0.859272, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.807703, Train: 0.849338, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.801908, Train: 0.844371, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.784664, Train: 0.857616, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.791744, Train: 0.866722, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.775116, Train: 0.868377, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.778094, Train: 0.859272, Val: 0.830000, Test: 0.819000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.774131, Train: 0.862583, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.760659, Train: 0.878311, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.758128, Train: 0.876656, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 088, Loss: 0.745144, Train: 0.869205, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 089, Loss: 0.747441, Train: 0.866722, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 090, Loss: 0.730867, Train: 0.878311, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 091, Loss: 0.726434, Train: 0.884106, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.839000
Epoch: 092, Loss: 0.721741, Train: 0.878311, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 093, Loss: 0.707353, Train: 0.879139, Val: 0.850000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.713240, Train: 0.889073, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.703836, Train: 0.889901, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 096, Loss: 0.684071, Train: 0.881623, Val: 0.846000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 097, Loss: 0.684979, Train: 0.885762, Val: 0.856000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.846000
Epoch: 098, Loss: 0.687629, Train: 0.892384, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 099, Loss: 0.692208, Train: 0.889901, Val: 0.854000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.848000
Epoch: 100, Loss: 0.669466, Train: 0.890728, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 101, Loss: 0.661816, Train: 0.890728, Val: 0.858000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 102, Loss: 0.667471, Train: 0.891556, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.656397, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.663750, Train: 0.897351, Val: 0.858000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.659320, Train: 0.889901, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.643697, Train: 0.889901, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.633398, Train: 0.900662, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 108, Loss: 0.637241, Train: 0.897351, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 109, Loss: 0.633450, Train: 0.899007, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 110, Loss: 0.639717, Train: 0.899834, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 111, Loss: 0.628811, Train: 0.896523, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 112, Loss: 0.606002, Train: 0.902318, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 113, Loss: 0.620965, Train: 0.900662, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 114, Loss: 0.606723, Train: 0.899834, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 115, Loss: 0.622051, Train: 0.903974, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.595830, Train: 0.903974, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.594089, Train: 0.899007, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.604234, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.590366, Train: 0.906457, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.584946, Train: 0.901490, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.580872, Train: 0.910596, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.581772, Train: 0.907285, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.587684, Train: 0.900662, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.572243, Train: 0.911424, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.566789, Train: 0.913079, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.577208, Train: 0.904801, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.561244, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.561265, Train: 0.910596, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.567988, Train: 0.902318, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.560769, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.548415, Train: 0.915563, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.544215, Train: 0.903974, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.538239, Train: 0.906457, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.545534, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.547512, Train: 0.908113, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.547948, Train: 0.908940, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.545452, Train: 0.913907, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.542487, Train: 0.912252, Val: 0.854000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.523068, Train: 0.920530, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 140, Loss: 0.529016, Train: 0.919702, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 141, Loss: 0.524529, Train: 0.901490, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 142, Loss: 0.525202, Train: 0.916391, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 143, Loss: 0.517606, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 144, Loss: 0.523095, Train: 0.908113, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 145, Loss: 0.519812, Train: 0.920530, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 146, Loss: 0.518898, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 147, Loss: 0.512299, Train: 0.909768, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 148, Loss: 0.498927, Train: 0.915563, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 149, Loss: 0.503168, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 150, Loss: 0.502248, Train: 0.914735, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.516037, Train: 0.913907, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.483105, Train: 0.918046, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.495665, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.498542, Train: 0.915563, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.495086, Train: 0.918874, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.489634, Train: 0.921358, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.486560, Train: 0.913907, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 158, Loss: 0.492843, Train: 0.920530, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 159, Loss: 0.481064, Train: 0.922185, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 160, Loss: 0.481154, Train: 0.918046, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 161, Loss: 0.474117, Train: 0.917219, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 162, Loss: 0.470943, Train: 0.919702, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.871000
Epoch: 163, Loss: 0.474713, Train: 0.920530, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.476756, Train: 0.919702, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.468467, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.472622, Train: 0.923841, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.466179, Train: 0.918874, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.463885, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.458249, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.458519, Train: 0.924669, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.465530, Train: 0.916391, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.464688, Train: 0.921358, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.449421, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.440545, Train: 0.919702, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.462837, Train: 0.926325, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.452129, Train: 0.926325, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.443800, Train: 0.912252, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.443140, Train: 0.923841, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.446972, Train: 0.927980, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.432684, Train: 0.925497, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.435806, Train: 0.925497, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.441917, Train: 0.923841, Val: 0.874000, Test: 0.859000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.449537, Train: 0.924669, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.435540, Train: 0.927980, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.441010, Train: 0.923841, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.422939, Train: 0.925497, Val: 0.876000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.447243, Train: 0.930464, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.442931, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.420122, Train: 0.928808, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.431498, Train: 0.931291, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
