Epoch: 001, Loss: 1.946262, Train: 0.428571, Val: 0.278000, Test: 0.296000, Val_acc_best: 0.278000, Test_acc_best: 0.296000
Epoch: 028, Loss: 1.182324, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 029, Loss: 1.163271, Train: 0.928571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 030, Loss: 1.136323, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.091646, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.075336, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.055753, Train: 0.928571, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.021757, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 035, Loss: 1.010106, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.978964, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.960172, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.924539, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.904080, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.905384, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.858241, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.859039, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.821967, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.809662, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.786400, Train: 0.950000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.782094, Train: 0.950000, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.772453, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.747285, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.731538, Train: 0.950000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 050, Loss: 0.740794, Train: 0.950000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.720018, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.724018, Train: 0.971429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.700248, Train: 0.978571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.679161, Train: 0.964286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.648285, Train: 0.964286, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.657021, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.636693, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.631232, Train: 0.971429, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.640010, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.635129, Train: 0.978571, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.610282, Train: 0.978571, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.600846, Train: 0.971429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.604149, Train: 0.971429, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.585720, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.591510, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.566610, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.548194, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.536223, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.548330, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.540170, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.505718, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.542489, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.510596, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.494044, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.525825, Train: 0.978571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.502923, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.484201, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.490226, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.480290, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.484721, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.481519, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.470918, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.455038, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.447588, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.448141, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.444309, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.450193, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.447949, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.445594, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.425655, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.435242, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.423356, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.418150, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.406972, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.410637, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.410539, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.416805, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.382325, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.390963, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.398919, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.399428, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.394843, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.392685, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.373546, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.377209, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.371980, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.366243, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.367864, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.373164, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.353037, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.361174, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.350568, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.339744, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.347447, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.339438, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.347004, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.346464, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.352400, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.338740, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.336114, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.318467, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.319276, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.316469, Train: 0.992857, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.336847, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.334925, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.315630, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.306470, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.311126, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.320352, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.310309, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.291711, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.297518, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.317987, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.313940, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.304379, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.296803, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.303110, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.294955, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.296062, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.289772, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.285717, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.295926, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.272510, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.292571, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.275149, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.267364, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.268485, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.258520, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.270446, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.284744, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.266363, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.266276, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.262404, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.261892, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.268424, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.271327, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.267657, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.253953, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.262641, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.257256, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.252615, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.266095, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.240725, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.241700, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.254438, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.252885, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.245242, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.251612, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.244358, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.245951, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.249130, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.243862, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.226803, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.244104, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.229639, Train: 1.000000, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.232803, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.241028, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.243142, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.243071, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.234140, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.221992, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.223750, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.225538, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.221465, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 185, Loss: 0.222799, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 186, Loss: 0.217397, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 187, Loss: 0.225521, Train: 1.000000, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 188, Loss: 0.235551, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 189, Loss: 0.228215, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 190, Loss: 0.213187, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
