Epoch: 001, Loss: 1.946216, Train: 0.514286, Val: 0.280000, Test: 0.302000, Val_acc_best: 0.280000, Test_acc_best: 0.302000
Epoch: 026, Loss: 1.279895, Train: 0.935714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.786000, Test_acc_best: 0.806000
Epoch: 027, Loss: 1.236691, Train: 0.928571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 028, Loss: 1.196692, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 029, Loss: 1.184985, Train: 0.935714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 030, Loss: 1.150622, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 031, Loss: 1.107558, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 032, Loss: 1.053548, Train: 0.921429, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 033, Loss: 1.055987, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 034, Loss: 1.019137, Train: 0.921429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.996070, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.980416, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.964592, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.927164, Train: 0.935714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.913661, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.906755, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.860957, Train: 0.942857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.850289, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.813232, Train: 0.935714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 044, Loss: 0.822007, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 045, Loss: 0.793892, Train: 0.950000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 046, Loss: 0.806589, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 047, Loss: 0.763407, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.751103, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.757958, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.718895, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.714222, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.706451, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.690390, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.674756, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.687774, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.657519, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.661985, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.646150, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.647805, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.615857, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.624153, Train: 0.971429, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.584544, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.600057, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.589478, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.569759, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.559388, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.558395, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.544893, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.531999, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.532143, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.530018, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.544388, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.522242, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 074, Loss: 0.524318, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 075, Loss: 0.513122, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 076, Loss: 0.503540, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 077, Loss: 0.501111, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 078, Loss: 0.481497, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.474907, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 080, Loss: 0.489294, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 081, Loss: 0.481149, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.467029, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 083, Loss: 0.466105, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 084, Loss: 0.478732, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 085, Loss: 0.455839, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 086, Loss: 0.447731, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.440518, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.438156, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.446299, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.432642, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.408999, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.414999, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.432957, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.399998, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.425465, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.406436, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.410153, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.411874, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.393431, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.385522, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.376045, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 102, Loss: 0.392045, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 103, Loss: 0.390978, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 104, Loss: 0.374451, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 105, Loss: 0.366732, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 106, Loss: 0.370668, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 107, Loss: 0.381033, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 108, Loss: 0.377102, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 109, Loss: 0.361791, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 110, Loss: 0.376185, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 111, Loss: 0.348046, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 112, Loss: 0.366215, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 113, Loss: 0.347750, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 114, Loss: 0.326874, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 115, Loss: 0.338290, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.342815, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.336695, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.345058, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.334714, Train: 0.992857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.335237, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.317167, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.336059, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.327415, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.315902, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.325762, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.327871, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.318114, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.322156, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.312174, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.313365, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.305684, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.304734, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.320398, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.306292, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.306020, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.278801, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.297109, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.291872, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.285373, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.295079, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.272452, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.302683, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.296716, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.289024, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.275414, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.266617, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.284574, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.284246, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.270964, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.270534, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.271436, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.262441, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.265381, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.275281, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.260539, Train: 1.000000, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.265156, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.260143, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.262083, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.260316, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.259352, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.262114, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.261682, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.246491, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.241983, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.261523, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.251517, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.225691, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.263617, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.243069, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.238582, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.256382, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.244475, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.230253, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.247199, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.229298, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.234605, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.236254, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.252626, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.234237, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.237266, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.224746, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.233678, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.232739, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.225172, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.225215, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.219398, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.225759, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.218288, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.223286, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.225751, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
