Epoch: 001, Loss: 1.946189, Train: 0.300000, Val: 0.260000, Test: 0.295000, Val_acc_best: 0.260000, Test_acc_best: 0.295000
Epoch: 017, Loss: 1.552886, Train: 0.921429, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.734000, Test_acc_best: 0.759000
Epoch: 018, Loss: 1.520248, Train: 0.914286, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.734000, Test_acc_best: 0.760000
Epoch: 019, Loss: 1.483282, Train: 0.914286, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.740000, Test_acc_best: 0.766000
Epoch: 020, Loss: 1.443125, Train: 0.907143, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 021, Loss: 1.424346, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 022, Loss: 1.382017, Train: 0.921429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.790000
Epoch: 023, Loss: 1.344543, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 024, Loss: 1.330880, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.281119, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.263923, Train: 0.921429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 027, Loss: 1.222505, Train: 0.928571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 028, Loss: 1.173598, Train: 0.935714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 029, Loss: 1.153763, Train: 0.935714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.116320, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 031, Loss: 1.112823, Train: 0.935714, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.087450, Train: 0.928571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 033, Loss: 1.045570, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 034, Loss: 1.006236, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 035, Loss: 0.986670, Train: 0.942857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 036, Loss: 0.980710, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.950313, Train: 0.942857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 038, Loss: 0.933449, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 039, Loss: 0.914582, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 040, Loss: 0.880986, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 041, Loss: 0.857241, Train: 0.942857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.843285, Train: 0.928571, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.814407, Train: 0.928571, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 044, Loss: 0.820068, Train: 0.935714, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 045, Loss: 0.815349, Train: 0.950000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 046, Loss: 0.789302, Train: 0.957143, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 047, Loss: 0.754774, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 048, Loss: 0.751712, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 049, Loss: 0.741226, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 050, Loss: 0.732686, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.740141, Train: 0.957143, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.688814, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.680911, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.668290, Train: 0.971429, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.669393, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.679735, Train: 0.971429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.645994, Train: 0.971429, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.644016, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.649068, Train: 0.971429, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 060, Loss: 0.634726, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 061, Loss: 0.627303, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 062, Loss: 0.620102, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 063, Loss: 0.610106, Train: 0.985714, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 064, Loss: 0.582717, Train: 0.978571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 065, Loss: 0.571264, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 066, Loss: 0.576814, Train: 0.971429, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.564110, Train: 0.964286, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.534801, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.536031, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.552558, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.535599, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.527964, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.526156, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.513475, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.512280, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.510537, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.499050, Train: 0.978571, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.495370, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.492276, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.482229, Train: 0.978571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.476850, Train: 0.978571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.489703, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.461031, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.450244, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.438424, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.440202, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.449080, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.441070, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.445024, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.423323, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.425627, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.420652, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.405918, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.424407, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.431972, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.406473, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.409843, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.404867, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.411625, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.389610, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.390145, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.385816, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.369271, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.360261, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.366194, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.369132, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.372350, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.357063, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.372919, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.354958, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.351093, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.351197, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.365244, Train: 0.985714, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.358400, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.355374, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.350507, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.333359, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.329427, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.325551, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.338937, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.322920, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.335182, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.331599, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.311532, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.333210, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.325225, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.321742, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.325284, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.317407, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.304730, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.320015, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.302759, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.301678, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.285433, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.288906, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.293433, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.311461, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.297900, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.301757, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.291776, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 141, Loss: 0.289729, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 142, Loss: 0.291751, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.279116, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.293973, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.285819, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.280977, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.269904, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.270195, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.271507, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.282214, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.274719, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.267978, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.259241, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.269426, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.268033, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.286740, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.263229, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.254825, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.261227, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.266688, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.257309, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.256544, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.248303, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.261416, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.242849, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.239760, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.264529, Train: 0.992857, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.236144, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.243695, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.246244, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.251822, Train: 0.992857, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 172, Loss: 0.250692, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 173, Loss: 0.236075, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 174, Loss: 0.235498, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 175, Loss: 0.240531, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 176, Loss: 0.235111, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 177, Loss: 0.237828, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 178, Loss: 0.233502, Train: 1.000000, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 179, Loss: 0.234213, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 180, Loss: 0.243218, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 181, Loss: 0.223025, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 182, Loss: 0.236667, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 183, Loss: 0.236694, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 184, Loss: 0.228936, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 185, Loss: 0.229138, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 186, Loss: 0.221325, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 187, Loss: 0.229472, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 188, Loss: 0.217293, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 189, Loss: 0.234339, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 190, Loss: 0.231021, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
