Epoch: 001, Loss: 1.946029, Train: 0.571429, Val: 0.374000, Test: 0.425000, Val_acc_best: 0.374000, Test_acc_best: 0.425000
Epoch: 021, Loss: 1.432154, Train: 0.914286, Val: 0.748000, Test: 0.788000, Val_acc_best: 0.748000, Test_acc_best: 0.788000
Epoch: 022, Loss: 1.402636, Train: 0.914286, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 023, Loss: 1.368387, Train: 0.928571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 024, Loss: 1.337232, Train: 0.928571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 025, Loss: 1.317539, Train: 0.928571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 026, Loss: 1.254943, Train: 0.928571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.233192, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 028, Loss: 1.217681, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 029, Loss: 1.154684, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 030, Loss: 1.142021, Train: 0.921429, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 031, Loss: 1.107535, Train: 0.921429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 032, Loss: 1.091023, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 033, Loss: 1.069029, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.029445, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 035, Loss: 1.031400, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 036, Loss: 1.000995, Train: 0.928571, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.960678, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.931049, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.915435, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.876699, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.861951, Train: 0.935714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.856296, Train: 0.935714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.819837, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.858426, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.820890, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.776910, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.789338, Train: 0.942857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.757306, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.743482, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.724800, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.711970, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.703959, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.687733, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.708267, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.659090, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.683816, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.642638, Train: 0.964286, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.653207, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.627735, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.645901, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.618383, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.588802, Train: 0.971429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.582359, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.572028, Train: 0.964286, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.572516, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.584279, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.568839, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.548189, Train: 0.971429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.547509, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.545271, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.535540, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.532223, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 073, Loss: 0.526687, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.527996, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.530791, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.520046, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.487713, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.499753, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.511245, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.486842, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.473745, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.507130, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.483891, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.464234, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.453455, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.475217, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.452495, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.428613, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.438404, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.433337, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.421120, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.421224, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.443430, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.429787, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.404845, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.410500, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.424711, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.400124, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.413753, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.395475, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.393168, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.382435, Train: 0.992857, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.397697, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.385780, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.373396, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.381443, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.379740, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.383078, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.379806, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.373630, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.360827, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.355758, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.362135, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.361868, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.356568, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.335721, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.333098, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.336580, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.342784, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.328188, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.336395, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.329752, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 123, Loss: 0.340536, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 124, Loss: 0.343834, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 125, Loss: 0.329388, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 126, Loss: 0.330394, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 127, Loss: 0.321616, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 128, Loss: 0.317472, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.310042, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.318521, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.315135, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.307724, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.329958, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.317537, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.312756, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.302167, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.304715, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.283269, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.300911, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.284944, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.298151, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.276185, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.291290, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.289524, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.281450, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.284724, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.285086, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.298109, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.279565, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.279765, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.285036, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.270460, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.275847, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.279299, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.266755, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.276943, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.280621, Train: 1.000000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.257685, Train: 1.000000, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.246473, Train: 1.000000, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.254021, Train: 1.000000, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.260181, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.270270, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.272230, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.257420, Train: 1.000000, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.269935, Train: 0.992857, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.259653, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.254240, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.248000, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.247764, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.240011, Train: 0.992857, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.246966, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.237221, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.241980, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.253289, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.253009, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.239844, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.244944, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.251485, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.240977, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.238474, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.244835, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.244587, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.222274, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.227539, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.226416, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.230793, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.232309, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.221976, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.222189, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.232023, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
