Epoch: 001, Loss: 1.945158, Train: 0.400000, Val: 0.272000, Test: 0.281000, Val_acc_best: 0.272000, Test_acc_best: 0.281000
Epoch: 015, Loss: 1.629071, Train: 0.914286, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 016, Loss: 1.588807, Train: 0.914286, Val: 0.746000, Test: 0.786000, Val_acc_best: 0.748000, Test_acc_best: 0.786000
Epoch: 017, Loss: 1.556481, Train: 0.914286, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 018, Loss: 1.531262, Train: 0.907143, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 019, Loss: 1.488583, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 020, Loss: 1.460702, Train: 0.914286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.786000
Epoch: 021, Loss: 1.425257, Train: 0.928571, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 022, Loss: 1.395904, Train: 0.928571, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.786000
Epoch: 023, Loss: 1.352651, Train: 0.921429, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 024, Loss: 1.322193, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 025, Loss: 1.310322, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 026, Loss: 1.260681, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 027, Loss: 1.222794, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 028, Loss: 1.181365, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 029, Loss: 1.177449, Train: 0.928571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 030, Loss: 1.123284, Train: 0.928571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.116935, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.078714, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.052873, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.023594, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 035, Loss: 1.005035, Train: 0.928571, Val: 0.786000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.966933, Train: 0.935714, Val: 0.790000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.942407, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.916192, Train: 0.942857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.916049, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.894307, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.848796, Train: 0.950000, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.836158, Train: 0.950000, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.830192, Train: 0.950000, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.805588, Train: 0.942857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.795761, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 046, Loss: 0.776236, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 047, Loss: 0.766083, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.731746, Train: 0.957143, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.736855, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 050, Loss: 0.713882, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.712393, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.696715, Train: 0.964286, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.700494, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.665246, Train: 0.964286, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.674636, Train: 0.964286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.641219, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.635599, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.660156, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.594738, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.594273, Train: 0.971429, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.602680, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.591222, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.596396, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.560802, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.569259, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.560243, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.541664, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.565103, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.554445, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.552871, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.535727, Train: 0.985714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.517834, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.508975, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.502852, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.509702, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.487831, Train: 0.985714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.489064, Train: 0.985714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.476955, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.468972, Train: 0.971429, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.471135, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.481355, Train: 0.985714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.468251, Train: 0.992857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.457139, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.443701, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.442282, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.443492, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.430811, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.444181, Train: 0.985714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.420801, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.428446, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.434200, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.428614, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.418988, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.397942, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.404984, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.410898, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.415012, Train: 0.978571, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.378226, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.400264, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.383274, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.378280, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.376589, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.382594, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.378854, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.378076, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.381655, Train: 0.985714, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.377314, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.367539, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.371068, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.350913, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.354158, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.342019, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.350455, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.355187, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.348274, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.336925, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.333079, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.319757, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.337772, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.330117, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.340710, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.328853, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.315937, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.321048, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.309204, Train: 0.992857, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.326626, Train: 0.992857, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.316597, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.303799, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.329582, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.299532, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.298734, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.302164, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.308115, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.292727, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.301628, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.295061, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.293883, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.310057, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.280747, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.281961, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.290419, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.292451, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.288737, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.283219, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.289173, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.271296, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.255042, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.271892, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.281256, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.268462, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.271690, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.270013, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.276302, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.262851, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.282078, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.248344, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.259962, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.264002, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.258269, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.258472, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.250835, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.253993, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.249158, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.255718, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.236435, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.242886, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.250616, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.249648, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.243154, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.252722, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.250870, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.233485, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.243225, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.246780, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.245037, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.232548, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.229046, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.224785, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.225254, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.225622, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.240152, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.233310, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.230846, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.237602, Train: 1.000000, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.238658, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.217535, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.225358, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.229624, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.224309, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.226018, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
