Epoch: 001, Loss: 1.946086, Train: 0.285714, Val: 0.168000, Test: 0.193000, Val_acc_best: 0.168000, Test_acc_best: 0.193000
Epoch: 018, Loss: 1.505878, Train: 0.928571, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 019, Loss: 1.487853, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 020, Loss: 1.425828, Train: 0.921429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.776000
Epoch: 021, Loss: 1.397346, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 022, Loss: 1.380644, Train: 0.928571, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 023, Loss: 1.334042, Train: 0.935714, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 024, Loss: 1.309760, Train: 0.935714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.781000
Epoch: 025, Loss: 1.271723, Train: 0.935714, Val: 0.784000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.782000
Epoch: 026, Loss: 1.226912, Train: 0.928571, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 027, Loss: 1.215768, Train: 0.921429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 028, Loss: 1.158210, Train: 0.921429, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 029, Loss: 1.132921, Train: 0.921429, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 030, Loss: 1.117428, Train: 0.921429, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 031, Loss: 1.085908, Train: 0.921429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.048296, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 033, Loss: 1.031028, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 034, Loss: 1.013165, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 035, Loss: 0.979029, Train: 0.921429, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 036, Loss: 0.941167, Train: 0.928571, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.794000
Epoch: 037, Loss: 0.923755, Train: 0.935714, Val: 0.788000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 038, Loss: 0.909379, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 039, Loss: 0.883554, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 040, Loss: 0.867775, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 041, Loss: 0.841965, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 042, Loss: 0.834416, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 043, Loss: 0.836699, Train: 0.935714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 044, Loss: 0.796130, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 045, Loss: 0.794668, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 046, Loss: 0.778927, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 047, Loss: 0.744075, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 048, Loss: 0.755700, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 049, Loss: 0.740529, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 050, Loss: 0.737889, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 051, Loss: 0.705179, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 052, Loss: 0.688577, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 053, Loss: 0.676200, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 054, Loss: 0.688272, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 055, Loss: 0.648758, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 056, Loss: 0.646260, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.629964, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 058, Loss: 0.627975, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 059, Loss: 0.606615, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 060, Loss: 0.608611, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 061, Loss: 0.602223, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 062, Loss: 0.573929, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 063, Loss: 0.586979, Train: 0.978571, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 064, Loss: 0.568599, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 065, Loss: 0.575712, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.544543, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.551218, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.533018, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.549159, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.531631, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.523903, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.510371, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.523982, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.500382, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.535013, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.490530, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.480774, Train: 0.978571, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.477627, Train: 0.992857, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.494942, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.475174, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.472699, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.458509, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.453493, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.455255, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.462289, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.445564, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.451283, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.449014, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.430228, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.437934, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.418631, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.407146, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.422949, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.388717, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.429936, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.414344, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.389582, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.398053, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.402921, Train: 0.978571, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.385647, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.373280, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.399524, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.391010, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.390826, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.376820, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.372073, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.368361, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.360361, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.341157, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.366254, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.357875, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.346410, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.343926, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.345397, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.348412, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.333872, Train: 0.985714, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.328680, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.323407, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.337309, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.330586, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.339850, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.324116, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 123, Loss: 0.333693, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 124, Loss: 0.321444, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 125, Loss: 0.318819, Train: 0.992857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 126, Loss: 0.320572, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 127, Loss: 0.331805, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 128, Loss: 0.320930, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 129, Loss: 0.310324, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 130, Loss: 0.300444, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 131, Loss: 0.301228, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 132, Loss: 0.294731, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 133, Loss: 0.309641, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 134, Loss: 0.305410, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 135, Loss: 0.309026, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 136, Loss: 0.292964, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 137, Loss: 0.296469, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 138, Loss: 0.298363, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 139, Loss: 0.290440, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 140, Loss: 0.274722, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 141, Loss: 0.285132, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 142, Loss: 0.290782, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 143, Loss: 0.289271, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 144, Loss: 0.283667, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 145, Loss: 0.268057, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 146, Loss: 0.281461, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 147, Loss: 0.280753, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 148, Loss: 0.273910, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 149, Loss: 0.278178, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 150, Loss: 0.271269, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 151, Loss: 0.285605, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 152, Loss: 0.291992, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 153, Loss: 0.269055, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 154, Loss: 0.283540, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 155, Loss: 0.247182, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 156, Loss: 0.279029, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 157, Loss: 0.258151, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 158, Loss: 0.256677, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 159, Loss: 0.278813, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 160, Loss: 0.251743, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 161, Loss: 0.250546, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 162, Loss: 0.269468, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 163, Loss: 0.249281, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 164, Loss: 0.245678, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 165, Loss: 0.256016, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 166, Loss: 0.252226, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 167, Loss: 0.244628, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 168, Loss: 0.254210, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 169, Loss: 0.253285, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 170, Loss: 0.243878, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 171, Loss: 0.245055, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 172, Loss: 0.242801, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 173, Loss: 0.243194, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 174, Loss: 0.237385, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 175, Loss: 0.237180, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 176, Loss: 0.245579, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 177, Loss: 0.230740, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 178, Loss: 0.241341, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 179, Loss: 0.223217, Train: 1.000000, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 180, Loss: 0.237594, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 181, Loss: 0.236569, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 182, Loss: 0.225127, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 183, Loss: 0.226883, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 184, Loss: 0.232551, Train: 1.000000, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 185, Loss: 0.236713, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 186, Loss: 0.221205, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 187, Loss: 0.231472, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 188, Loss: 0.221982, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 189, Loss: 0.219976, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 190, Loss: 0.224369, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
