Epoch: 001, Loss: 1.946513, Train: 0.400000, Val: 0.394000, Test: 0.426000, Val_acc_best: 0.394000, Test_acc_best: 0.426000
Epoch: 063, Loss: 0.586333, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.592031, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.577932, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.541969, Train: 0.978571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.551557, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.545182, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.539314, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.564586, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.528320, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.520593, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.538648, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.529143, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.484709, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.485927, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.484286, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.484976, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.490966, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.488621, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.480290, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.476869, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.453396, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.457169, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.466749, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.441158, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.428193, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.424640, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.421667, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.436780, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.433122, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.425285, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.418047, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.421832, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.402127, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.405137, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.404583, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.414091, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 099, Loss: 0.382483, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 100, Loss: 0.378367, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 101, Loss: 0.395907, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.385212, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.375908, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.380091, Train: 0.992857, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.382283, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.387407, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.377677, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.369124, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.342905, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.370596, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.377575, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.358979, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.346210, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.361337, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.342695, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.346214, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.344647, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.346381, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.336792, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.340552, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.329130, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.328843, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.323132, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.332492, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.321111, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.328655, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.306243, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.318234, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.313518, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.322700, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.313267, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.302833, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.306946, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.311002, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.308022, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.289088, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.289453, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.297958, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.304945, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.295610, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.291261, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.281875, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.292858, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.283231, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.282210, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.276054, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.285513, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.279952, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.276501, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.283728, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.273815, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.272954, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.279497, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.266848, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.273720, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.265724, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.260498, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.272807, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.255343, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.263907, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.260919, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.257230, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.250555, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.251186, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.255200, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.241356, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.251530, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.239261, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.241079, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.245290, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.249049, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.251792, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.249637, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.245466, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.253433, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.238333, Train: 0.992857, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.231756, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.239725, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.235141, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.232719, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.236310, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.237527, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.234984, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.236498, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.228505, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.222785, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.228780, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.219520, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.231230, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.223114, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
