Epoch: 001, Loss: 1.946029, Train: 0.528571, Val: 0.324000, Test: 0.362000, Val_acc_best: 0.324000, Test_acc_best: 0.362000
Epoch: 024, Loss: 1.337667, Train: 0.928571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 025, Loss: 1.304489, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.258517, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.226507, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.207295, Train: 0.914286, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.166438, Train: 0.907143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.155861, Train: 0.914286, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.112602, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.086583, Train: 0.921429, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.062039, Train: 0.921429, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 034, Loss: 1.033257, Train: 0.928571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 035, Loss: 1.014107, Train: 0.935714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.984783, Train: 0.928571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.972447, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.927831, Train: 0.928571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.913601, Train: 0.928571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.873074, Train: 0.928571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.874514, Train: 0.942857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.859067, Train: 0.935714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.841311, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.833472, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.801041, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.808434, Train: 0.942857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.763172, Train: 0.942857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.771250, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.731745, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.730301, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.718681, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.702276, Train: 0.950000, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.692321, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.663572, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.648457, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.674292, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.656733, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.627801, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.635485, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.607076, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.597258, Train: 0.964286, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.625088, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.600340, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.596698, Train: 0.971429, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.581806, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.568256, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.548454, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.567069, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.555360, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.528262, Train: 0.971429, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 071, Loss: 0.527457, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 072, Loss: 0.538751, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.525680, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.498426, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.511345, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.497942, Train: 0.978571, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.482651, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.506067, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.493418, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.477780, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.493584, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.481189, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.458128, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.467728, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.464181, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.445499, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 087, Loss: 0.449559, Train: 0.971429, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 088, Loss: 0.471616, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.424209, Train: 0.985714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 090, Loss: 0.435897, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 091, Loss: 0.408217, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 092, Loss: 0.418856, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 093, Loss: 0.425991, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 094, Loss: 0.425127, Train: 0.985714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 095, Loss: 0.404967, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 096, Loss: 0.423823, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.401648, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 098, Loss: 0.398563, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.409031, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.400445, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.399378, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.396764, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.372542, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.385332, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.385181, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.361053, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.374868, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.372469, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.376374, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.358832, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.349123, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.348716, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.353395, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.351992, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.350662, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.333783, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.330267, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.345634, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.340736, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.328836, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.338388, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.328963, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.330080, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.316741, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.322749, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.316232, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.327626, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.318534, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.313813, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.319292, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.302493, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.318527, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.297918, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.302073, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.291489, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.313153, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.295523, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.308200, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.291693, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.279765, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.294202, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.291701, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.291618, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.288461, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.275476, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.296546, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.274932, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.280831, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.265977, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.275318, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.276568, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.266584, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.274877, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.262319, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.280827, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.271909, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.255454, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.242596, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.256907, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.258175, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.259415, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.276289, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.264703, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.263704, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.238575, Train: 0.992857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.255183, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.246251, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.219404, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.249266, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.246620, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.243343, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.235032, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.249549, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.238478, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.231119, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.246720, Train: 1.000000, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.240137, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.234349, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.236716, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.221026, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.230456, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.231557, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.235115, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.233106, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.228585, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.222109, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.226497, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.239013, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.221817, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.211860, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
