Epoch: 001, Loss: 1.945309, Train: 0.442857, Val: 0.278000, Test: 0.287000, Val_acc_best: 0.278000, Test_acc_best: 0.287000
Epoch: 018, Loss: 1.501811, Train: 0.921429, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 019, Loss: 1.462361, Train: 0.928571, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.760000, Test_acc_best: 0.776000
Epoch: 020, Loss: 1.434641, Train: 0.928571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.783000
Epoch: 021, Loss: 1.394442, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 022, Loss: 1.354968, Train: 0.914286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 023, Loss: 1.329408, Train: 0.921429, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.305485, Train: 0.921429, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 025, Loss: 1.269244, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.219287, Train: 0.921429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.196126, Train: 0.921429, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.166975, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.132914, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.115168, Train: 0.921429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.101920, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.056682, Train: 0.921429, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 033, Loss: 1.026250, Train: 0.928571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.994310, Train: 0.942857, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 035, Loss: 0.968634, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.922991, Train: 0.935714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 037, Loss: 0.932997, Train: 0.928571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 038, Loss: 0.907906, Train: 0.942857, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 039, Loss: 0.882309, Train: 0.942857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 040, Loss: 0.853435, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 041, Loss: 0.854262, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.841120, Train: 0.950000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.804122, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.799220, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.773334, Train: 0.950000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.753637, Train: 0.950000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.768453, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.705144, Train: 0.957143, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.729196, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.706922, Train: 0.957143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.704957, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.702338, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 053, Loss: 0.696290, Train: 0.964286, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 054, Loss: 0.661912, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 055, Loss: 0.669829, Train: 0.971429, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 056, Loss: 0.655574, Train: 0.978571, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 057, Loss: 0.646614, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 058, Loss: 0.613648, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 059, Loss: 0.612713, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 060, Loss: 0.611057, Train: 0.971429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 061, Loss: 0.592373, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 062, Loss: 0.593905, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 063, Loss: 0.597178, Train: 0.985714, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 064, Loss: 0.575883, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 065, Loss: 0.565972, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 066, Loss: 0.554046, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 067, Loss: 0.563690, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 068, Loss: 0.546237, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.529421, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 070, Loss: 0.532684, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 071, Loss: 0.524261, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.528889, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.492825, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.516531, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.493744, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.509691, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.474137, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.485578, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.482479, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.478917, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.472601, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.472476, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.475818, Train: 0.985714, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.456816, Train: 0.978571, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.454481, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.442397, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.426573, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.434614, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.444994, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.426009, Train: 0.971429, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.414403, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.408822, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.405920, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.409072, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.422210, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.401521, Train: 0.978571, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.408847, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.398346, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.377267, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.383619, Train: 0.992857, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.386382, Train: 0.985714, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.402649, Train: 0.985714, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.373127, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.387727, Train: 1.000000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.380433, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.398971, Train: 0.985714, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.370984, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.359861, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.353143, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.338084, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.353669, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.346758, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.342838, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.332264, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.345086, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.338299, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.336687, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.346802, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.325013, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.342961, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.347471, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.333350, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.316683, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.316464, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.326987, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.319192, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.320324, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.307013, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 129, Loss: 0.317467, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 130, Loss: 0.310600, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 131, Loss: 0.311169, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 132, Loss: 0.291037, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 133, Loss: 0.306902, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 134, Loss: 0.292258, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.297982, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.307319, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.302755, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.297737, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.282049, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.307792, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.283465, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.291435, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.284765, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.291209, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.282194, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.274858, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.262280, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.269386, Train: 1.000000, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.287781, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.272239, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.278233, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.263659, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.269158, Train: 1.000000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.277135, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.248049, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.268370, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.270380, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.258385, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.263694, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.255976, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.265171, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.256880, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.249448, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.247541, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.245734, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.243462, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.243216, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.242933, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.243878, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.250624, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.244456, Train: 0.992857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.244884, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.229099, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.222123, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.231786, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.239337, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.225509, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.229982, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.230569, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.246088, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.231500, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.216965, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.237325, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.227337, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.245046, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.229419, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.229355, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.217919, Train: 1.000000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.228728, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.217060, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
