Epoch: 001, Loss: 1.945644, Train: 0.414286, Val: 0.310000, Test: 0.389000, Val_acc_best: 0.310000, Test_acc_best: 0.389000
Epoch: 020, Loss: 1.449147, Train: 0.914286, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 021, Loss: 1.417636, Train: 0.907143, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 022, Loss: 1.384939, Train: 0.907143, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 023, Loss: 1.361203, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 024, Loss: 1.316855, Train: 0.914286, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 025, Loss: 1.283631, Train: 0.921429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 026, Loss: 1.251171, Train: 0.914286, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.783000
Epoch: 027, Loss: 1.220018, Train: 0.907143, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 028, Loss: 1.187713, Train: 0.914286, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.789000
Epoch: 029, Loss: 1.165046, Train: 0.914286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 030, Loss: 1.125059, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 031, Loss: 1.087745, Train: 0.914286, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 032, Loss: 1.073781, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 033, Loss: 1.043806, Train: 0.921429, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.009173, Train: 0.921429, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 035, Loss: 0.999250, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 036, Loss: 0.951220, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.921854, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.931106, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.888442, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.891141, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 041, Loss: 0.867243, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.867766, Train: 0.942857, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.816396, Train: 0.942857, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.810918, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.807851, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.775834, Train: 0.957143, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 047, Loss: 0.757525, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 048, Loss: 0.752281, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 049, Loss: 0.727251, Train: 0.957143, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.709038, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 051, Loss: 0.693491, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 052, Loss: 0.690225, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.681936, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.648218, Train: 0.971429, Val: 0.798000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.673892, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.681288, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.657166, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.631338, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 059, Loss: 0.609210, Train: 0.978571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 060, Loss: 0.609540, Train: 0.978571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 061, Loss: 0.600463, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 062, Loss: 0.605315, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 063, Loss: 0.565575, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.581764, Train: 0.964286, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.565720, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.566711, Train: 0.971429, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.560529, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.538918, Train: 0.971429, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.546164, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.521590, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.531463, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.527647, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.524669, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.513201, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.510456, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.504825, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.491631, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.487594, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 079, Loss: 0.485670, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 080, Loss: 0.457721, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 081, Loss: 0.479931, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.472930, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.450464, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.450341, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.474171, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.453893, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.433348, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.448889, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.454502, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.419150, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.408640, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.431040, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.409645, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.397704, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.388411, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 096, Loss: 0.405676, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 097, Loss: 0.396466, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 098, Loss: 0.421731, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 099, Loss: 0.389286, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 100, Loss: 0.367543, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 101, Loss: 0.377531, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 102, Loss: 0.378926, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 103, Loss: 0.388256, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 104, Loss: 0.366796, Train: 0.992857, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 105, Loss: 0.371407, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 106, Loss: 0.362504, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 107, Loss: 0.371937, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 108, Loss: 0.364757, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 109, Loss: 0.360798, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 110, Loss: 0.345851, Train: 0.992857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 111, Loss: 0.346720, Train: 0.992857, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 112, Loss: 0.349517, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 113, Loss: 0.343281, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 114, Loss: 0.339796, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 115, Loss: 0.349476, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 116, Loss: 0.352514, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 117, Loss: 0.317708, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 118, Loss: 0.318231, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 119, Loss: 0.331175, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 120, Loss: 0.357741, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 121, Loss: 0.321806, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 122, Loss: 0.336028, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 123, Loss: 0.326255, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 124, Loss: 0.309946, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 125, Loss: 0.302610, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 126, Loss: 0.333919, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.317330, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.301714, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.296316, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.299751, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.311961, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.291463, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.301162, Train: 0.992857, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.298127, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.302424, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.305981, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.286461, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.290155, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.272862, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.283566, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.300847, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.277066, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.278112, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.287194, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.285162, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.274775, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.267566, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.263382, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.278132, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.255879, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.267880, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.263963, Train: 0.992857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.257182, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.264573, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.268540, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.268544, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.253269, Train: 0.992857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.262362, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.259744, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.246379, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.240716, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.255192, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.241577, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.250806, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.244573, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.240456, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.241516, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.243532, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.249820, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.231590, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.239917, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.246446, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.245134, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.242345, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.232663, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.242176, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.235600, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.229665, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.227135, Train: 1.000000, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.227884, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.230265, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.235786, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.229116, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.212771, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.228750, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.229460, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.211283, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.230758, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.215464, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 190, Loss: 0.217295, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
