Epoch: 001, Loss: 1.945460, Train: 0.492857, Val: 0.282000, Test: 0.310000, Val_acc_best: 0.282000, Test_acc_best: 0.310000
Epoch: 023, Loss: 1.331925, Train: 0.935714, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.782000
Epoch: 024, Loss: 1.289349, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 025, Loss: 1.271665, Train: 0.921429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 026, Loss: 1.225219, Train: 0.928571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 027, Loss: 1.210143, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 028, Loss: 1.173616, Train: 0.928571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 029, Loss: 1.139930, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 030, Loss: 1.115848, Train: 0.921429, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 031, Loss: 1.078702, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 032, Loss: 1.073662, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 033, Loss: 1.020059, Train: 0.921429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 034, Loss: 1.011949, Train: 0.928571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.970624, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.953944, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 037, Loss: 0.942981, Train: 0.942857, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.891681, Train: 0.950000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.871835, Train: 0.942857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 040, Loss: 0.872512, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 041, Loss: 0.827298, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.812889, Train: 0.935714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.818266, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.790596, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.784219, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 046, Loss: 0.768481, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 047, Loss: 0.765626, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.747616, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.723198, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.721344, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.690066, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.685416, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.670372, Train: 0.978571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.661816, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.654119, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.634177, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.621975, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.609793, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.620688, Train: 0.964286, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.602344, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.588322, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.599210, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.566824, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.546899, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.585869, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.553405, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.543764, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.544343, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.530061, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.515023, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.506869, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.513899, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.525701, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.515056, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.496406, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.477142, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.464987, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.486143, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.491778, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.469756, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 081, Loss: 0.472745, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 082, Loss: 0.458160, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 083, Loss: 0.468418, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 084, Loss: 0.477050, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 085, Loss: 0.443919, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.443241, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.415286, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.446535, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.437477, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.416898, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.408090, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.398903, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.404112, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.415042, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.414708, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.407078, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.402290, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.384160, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.381616, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.404189, Train: 0.992857, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.386411, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.374197, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.363970, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.390992, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.365019, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.371596, Train: 0.992857, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.370244, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.359189, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.362794, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.342768, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.341101, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.344066, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.346101, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.351835, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.352885, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.341812, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.337327, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.333322, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.336143, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.334089, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.322315, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.332001, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.301675, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.303428, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.303651, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.300753, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.318189, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.315462, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.309584, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.327317, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.310636, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.311430, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.305580, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.290491, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.296128, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.285283, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.294036, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.274617, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.285680, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.285037, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.284323, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.285525, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.289561, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.281053, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.277259, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.269198, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.264086, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.286183, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.274790, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.276350, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 151, Loss: 0.261643, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 152, Loss: 0.263739, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 153, Loss: 0.262943, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 154, Loss: 0.270454, Train: 0.985714, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 155, Loss: 0.270950, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 156, Loss: 0.256146, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 157, Loss: 0.251662, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 158, Loss: 0.256559, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 159, Loss: 0.253531, Train: 0.992857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 160, Loss: 0.246788, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 161, Loss: 0.267575, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 162, Loss: 0.257880, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 163, Loss: 0.253973, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 164, Loss: 0.250880, Train: 0.992857, Val: 0.780000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 165, Loss: 0.242474, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 166, Loss: 0.241846, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 167, Loss: 0.238486, Train: 1.000000, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 168, Loss: 0.242669, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 169, Loss: 0.248982, Train: 0.992857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.233383, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.242606, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.240135, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.239704, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.240716, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.238260, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.222022, Train: 1.000000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.235002, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.222130, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.236181, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.227453, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.242998, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.234647, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.218425, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.235882, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.224796, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.227106, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.209737, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.227335, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.222784, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.217669, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
