Epoch: 001, Loss: 1.945217, Train: 0.200000, Val: 0.122000, Test: 0.140000, Val_acc_best: 0.122000, Test_acc_best: 0.140000
Epoch: 037, Loss: 0.943629, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 038, Loss: 0.927635, Train: 0.921429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 039, Loss: 0.897574, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 040, Loss: 0.877314, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 041, Loss: 0.853933, Train: 0.950000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 042, Loss: 0.817136, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 043, Loss: 0.814749, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 044, Loss: 0.803094, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 045, Loss: 0.787800, Train: 0.935714, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 046, Loss: 0.768943, Train: 0.935714, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 047, Loss: 0.762576, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 048, Loss: 0.749512, Train: 0.964286, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 049, Loss: 0.737644, Train: 0.964286, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 050, Loss: 0.734945, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 051, Loss: 0.707763, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 052, Loss: 0.667712, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 053, Loss: 0.692046, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 054, Loss: 0.680654, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 055, Loss: 0.662648, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 056, Loss: 0.658403, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 057, Loss: 0.622212, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 058, Loss: 0.635778, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.644805, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.606562, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.622015, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.588132, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.570466, Train: 0.978571, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.566421, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 065, Loss: 0.562930, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 066, Loss: 0.549002, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 067, Loss: 0.555389, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 068, Loss: 0.554711, Train: 0.971429, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 069, Loss: 0.540013, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.529681, Train: 0.985714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.512879, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.517447, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.516911, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.511923, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.504331, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.478973, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.484752, Train: 0.978571, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.492331, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.512966, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.473752, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.492411, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.449024, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 083, Loss: 0.457716, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 084, Loss: 0.427115, Train: 0.978571, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.438557, Train: 0.978571, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 086, Loss: 0.455597, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 087, Loss: 0.438251, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.440348, Train: 0.985714, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.427837, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.428572, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.416788, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.416608, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 093, Loss: 0.416828, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 094, Loss: 0.399203, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 095, Loss: 0.413686, Train: 0.978571, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.416339, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.392787, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.404986, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.404925, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.388571, Train: 0.985714, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.379018, Train: 0.985714, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.409254, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.388487, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.364641, Train: 0.992857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.373965, Train: 0.978571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.379534, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.352932, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.356169, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.372766, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.366564, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.364171, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.338452, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.349810, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.343872, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.351951, Train: 1.000000, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.342928, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.333682, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.348902, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.340405, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.321382, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.321201, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.333800, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.316775, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.324611, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.309436, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.320415, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.293128, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.304569, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.321647, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.321941, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.309511, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.296597, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.298318, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.299408, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 135, Loss: 0.299870, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 136, Loss: 0.300077, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 137, Loss: 0.289482, Train: 0.992857, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 138, Loss: 0.296126, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 139, Loss: 0.278883, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 140, Loss: 0.289885, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 141, Loss: 0.276088, Train: 1.000000, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 142, Loss: 0.291650, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 143, Loss: 0.279654, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 144, Loss: 0.277621, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 145, Loss: 0.289776, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 146, Loss: 0.281564, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 147, Loss: 0.282656, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 148, Loss: 0.279158, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 149, Loss: 0.273623, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 150, Loss: 0.283299, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 151, Loss: 0.274676, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 152, Loss: 0.263749, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 153, Loss: 0.259601, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.815000
Epoch: 154, Loss: 0.254086, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 155, Loss: 0.268050, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 156, Loss: 0.262198, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 157, Loss: 0.256928, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 158, Loss: 0.270531, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 159, Loss: 0.266824, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 160, Loss: 0.273903, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 161, Loss: 0.252194, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 162, Loss: 0.263255, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 163, Loss: 0.248128, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 164, Loss: 0.255146, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.249801, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.241019, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.253401, Train: 1.000000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.253618, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.246562, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.244002, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.233520, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.239584, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.250154, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.242380, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.226619, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.248502, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.240453, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.234232, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.240496, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.243626, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.233145, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.222603, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.217203, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.237338, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.205758, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.217952, Train: 1.000000, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.211632, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.223175, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.233896, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.226727, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
