Epoch: 001, Loss: 1.946388, Train: 0.378571, Val: 0.312000, Test: 0.301000, Val_acc_best: 0.312000, Test_acc_best: 0.301000
Epoch: 048, Loss: 0.755340, Train: 0.957143, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.739432, Train: 0.950000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.730017, Train: 0.950000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.730502, Train: 0.957143, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.714093, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.705249, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.689255, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.684344, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.656907, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.653628, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.645865, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.625933, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.609628, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.595827, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.610370, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.587378, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.599376, Train: 0.964286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.569604, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.565375, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.564546, Train: 0.971429, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.577293, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.550149, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.545147, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.547711, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.550654, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.529756, Train: 0.971429, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.514526, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.510996, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.484704, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.497351, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.495858, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.490562, Train: 0.978571, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.489988, Train: 0.978571, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.481574, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.476491, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.478223, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.471219, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.460128, Train: 0.978571, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.435275, Train: 0.978571, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.461796, Train: 0.985714, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 088, Loss: 0.464210, Train: 1.000000, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 089, Loss: 0.456686, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 090, Loss: 0.428721, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 091, Loss: 0.435462, Train: 0.978571, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 092, Loss: 0.438622, Train: 0.978571, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 093, Loss: 0.414385, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 094, Loss: 0.411847, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 095, Loss: 0.399885, Train: 1.000000, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.404699, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 097, Loss: 0.404502, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 098, Loss: 0.419499, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 099, Loss: 0.399133, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 100, Loss: 0.381190, Train: 0.992857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.404486, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.376989, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.397943, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.375585, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 105, Loss: 0.393943, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 106, Loss: 0.386864, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 107, Loss: 0.367712, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 108, Loss: 0.372631, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 109, Loss: 0.368598, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 110, Loss: 0.356456, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 111, Loss: 0.351722, Train: 0.985714, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 112, Loss: 0.360097, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 113, Loss: 0.351616, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 114, Loss: 0.346982, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 115, Loss: 0.354498, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 116, Loss: 0.354448, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 117, Loss: 0.340097, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 118, Loss: 0.334023, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 119, Loss: 0.350850, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 120, Loss: 0.344181, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 121, Loss: 0.340382, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 122, Loss: 0.334461, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 123, Loss: 0.327566, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 124, Loss: 0.325211, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 125, Loss: 0.317673, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 126, Loss: 0.305593, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 127, Loss: 0.312916, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 128, Loss: 0.319329, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 129, Loss: 0.306983, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 130, Loss: 0.314735, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 131, Loss: 0.326540, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 132, Loss: 0.305463, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 133, Loss: 0.308482, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 134, Loss: 0.303986, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 135, Loss: 0.319308, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 136, Loss: 0.292654, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 137, Loss: 0.310603, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 138, Loss: 0.289982, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 139, Loss: 0.288503, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 140, Loss: 0.289125, Train: 0.992857, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 141, Loss: 0.282274, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 142, Loss: 0.303940, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 143, Loss: 0.272772, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 144, Loss: 0.296980, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 145, Loss: 0.274233, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 146, Loss: 0.284464, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 147, Loss: 0.289515, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 148, Loss: 0.297816, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 149, Loss: 0.278513, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 150, Loss: 0.271151, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.274455, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.282305, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.265972, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.259702, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.257225, Train: 0.992857, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.269524, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.250867, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.267880, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.273451, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.251117, Train: 0.992857, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.252648, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.251085, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.264691, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.263227, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.259752, Train: 0.992857, Val: 0.776000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.257886, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.242786, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.246640, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.251520, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.246140, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.254978, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.242726, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.250316, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.246675, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.238874, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.243112, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.229945, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.228090, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.231464, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.222823, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.239674, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.229619, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.241721, Train: 0.992857, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.253366, Train: 0.992857, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.231575, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.222667, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.232265, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.216374, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.230353, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.224822, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
