Epoch: 001, Loss: 1.945434, Train: 0.357143, Val: 0.236000, Test: 0.246000, Val_acc_best: 0.236000, Test_acc_best: 0.246000
Epoch: 074, Loss: 0.521005, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.504314, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.492526, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.504654, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.488224, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.484328, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.506209, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.480072, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.461239, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.463803, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.463550, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.438649, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.439012, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.471076, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.439065, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.445935, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.431663, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.424994, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.434850, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.425256, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.414087, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.415679, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.401293, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.397374, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.385787, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.411485, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.392268, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.386675, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.391957, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.380484, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.382163, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.376385, Train: 0.992857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.382272, Train: 0.992857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.352867, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.367451, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.368938, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.365578, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.355207, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.360726, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.352825, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.360672, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.351027, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.334797, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.341014, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.348926, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 119, Loss: 0.344000, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 120, Loss: 0.328869, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 121, Loss: 0.331133, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 122, Loss: 0.330831, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 123, Loss: 0.324065, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 124, Loss: 0.336366, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 125, Loss: 0.313448, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 126, Loss: 0.319044, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 127, Loss: 0.330097, Train: 0.992857, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 128, Loss: 0.324043, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 129, Loss: 0.312350, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.329098, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.315705, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.304198, Train: 0.992857, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.304908, Train: 0.992857, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.309287, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.307997, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.301342, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.297888, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.296265, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.288129, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.294663, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.290217, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.291621, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.285573, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.280924, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.289376, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.279146, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.290400, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.281468, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.273633, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.275752, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.272037, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.259261, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.270377, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.270432, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.276259, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.267567, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.248022, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.269382, Train: 1.000000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.273210, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.264483, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.270731, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.260813, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.258326, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.250988, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.235913, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.257415, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.242316, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.248668, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.236617, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 170, Loss: 0.254888, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 171, Loss: 0.258637, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 172, Loss: 0.244715, Train: 1.000000, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 173, Loss: 0.254948, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 174, Loss: 0.246760, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 175, Loss: 0.253065, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 176, Loss: 0.247942, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 177, Loss: 0.239951, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 178, Loss: 0.237780, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 179, Loss: 0.238123, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 180, Loss: 0.227696, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 181, Loss: 0.224889, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 182, Loss: 0.226740, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 183, Loss: 0.230843, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 184, Loss: 0.242380, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 185, Loss: 0.228530, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 186, Loss: 0.229725, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 187, Loss: 0.227929, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 188, Loss: 0.238962, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.220204, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.225803, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
