Epoch: 001, Loss: 1.945993, Train: 0.621429, Val: 0.326000, Test: 0.335000, Val_acc_best: 0.326000, Test_acc_best: 0.335000
Epoch: 037, Loss: 0.941029, Train: 0.942857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 038, Loss: 0.932210, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 039, Loss: 0.894354, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 040, Loss: 0.891464, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 041, Loss: 0.868827, Train: 0.942857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 042, Loss: 0.831795, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 043, Loss: 0.829435, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 044, Loss: 0.797474, Train: 0.942857, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 045, Loss: 0.771274, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 046, Loss: 0.773580, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 047, Loss: 0.766717, Train: 0.950000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 048, Loss: 0.783660, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.738676, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.721321, Train: 0.950000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.720455, Train: 0.964286, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.718872, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.669736, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.670019, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.665656, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.655276, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.636434, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.632785, Train: 0.957143, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.632890, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.619067, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.607794, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.583417, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.605170, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.578683, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.580219, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.561189, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.555981, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.550206, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.545796, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.529978, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.528771, Train: 0.978571, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.541269, Train: 0.978571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.508571, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 074, Loss: 0.510393, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.504062, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.490385, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.490105, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.506745, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.498212, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.488520, Train: 0.992857, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.481112, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.470744, Train: 0.978571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 083, Loss: 0.465466, Train: 0.978571, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 084, Loss: 0.442526, Train: 0.978571, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 085, Loss: 0.445439, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 086, Loss: 0.474729, Train: 1.000000, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 087, Loss: 0.456004, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 088, Loss: 0.431094, Train: 0.985714, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 089, Loss: 0.433220, Train: 0.978571, Val: 0.814000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 090, Loss: 0.453278, Train: 0.978571, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 091, Loss: 0.441916, Train: 0.985714, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 092, Loss: 0.429533, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 093, Loss: 0.416073, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 094, Loss: 0.411314, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 095, Loss: 0.392625, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 096, Loss: 0.398210, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 097, Loss: 0.402371, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.399425, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 099, Loss: 0.409073, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 100, Loss: 0.402769, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 101, Loss: 0.392959, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 102, Loss: 0.398297, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 103, Loss: 0.375887, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 104, Loss: 0.381833, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 105, Loss: 0.367262, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 106, Loss: 0.394052, Train: 0.992857, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 107, Loss: 0.363558, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 108, Loss: 0.375568, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 109, Loss: 0.375688, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 110, Loss: 0.363450, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 111, Loss: 0.354797, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 112, Loss: 0.365885, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 113, Loss: 0.351611, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 114, Loss: 0.337120, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 115, Loss: 0.345102, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 116, Loss: 0.345262, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 117, Loss: 0.347635, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 118, Loss: 0.329380, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.343116, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.331523, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.337248, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.341330, Train: 1.000000, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.327503, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.325405, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.326979, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.323392, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 127, Loss: 0.326798, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 128, Loss: 0.331394, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 129, Loss: 0.320794, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 130, Loss: 0.311708, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 131, Loss: 0.307212, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 132, Loss: 0.313756, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 133, Loss: 0.291429, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 134, Loss: 0.297705, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 135, Loss: 0.300193, Train: 0.992857, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 136, Loss: 0.298612, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 137, Loss: 0.316419, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 138, Loss: 0.306236, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 139, Loss: 0.304155, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 140, Loss: 0.299684, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 141, Loss: 0.281750, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 142, Loss: 0.287555, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 143, Loss: 0.287441, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 144, Loss: 0.291745, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 145, Loss: 0.284931, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 146, Loss: 0.282648, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 147, Loss: 0.283368, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 148, Loss: 0.280206, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 149, Loss: 0.279034, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 150, Loss: 0.279423, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 151, Loss: 0.269889, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 152, Loss: 0.287329, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 153, Loss: 0.276460, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 154, Loss: 0.271864, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 155, Loss: 0.288290, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 156, Loss: 0.276806, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 157, Loss: 0.275539, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 158, Loss: 0.267462, Train: 0.992857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.261197, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.262720, Train: 0.992857, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.267980, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.253850, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.255897, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.257891, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.251235, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.249909, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.250905, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.262020, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.265399, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.258500, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.256646, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.239166, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.227244, Train: 1.000000, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.237632, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.247680, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.245407, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.249529, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.230918, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.253176, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.239823, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.249010, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.236614, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.230596, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.238623, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.231481, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.236910, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.233652, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.229746, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.214645, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.227109, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
