Epoch: 001, Loss: 1.945892, Train: 0.485714, Val: 0.278000, Test: 0.298000, Val_acc_best: 0.278000, Test_acc_best: 0.298000
Epoch: 022, Loss: 1.385386, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.346781, Train: 0.914286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 024, Loss: 1.311572, Train: 0.914286, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 025, Loss: 1.274327, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.774000, Test_acc_best: 0.791000
Epoch: 026, Loss: 1.244145, Train: 0.921429, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 027, Loss: 1.217394, Train: 0.928571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 028, Loss: 1.176312, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 029, Loss: 1.147781, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.125217, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 031, Loss: 1.110988, Train: 0.928571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.068205, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 033, Loss: 1.040179, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 034, Loss: 0.995440, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 035, Loss: 1.009060, Train: 0.942857, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.949211, Train: 0.942857, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.920994, Train: 0.935714, Val: 0.784000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.921301, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.893801, Train: 0.935714, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 040, Loss: 0.879869, Train: 0.928571, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 041, Loss: 0.856924, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 042, Loss: 0.852246, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 043, Loss: 0.840554, Train: 0.957143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 044, Loss: 0.802693, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 045, Loss: 0.783475, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.779959, Train: 0.950000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.757886, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.743696, Train: 0.957143, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 049, Loss: 0.715939, Train: 0.957143, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 050, Loss: 0.732990, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 051, Loss: 0.709796, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 052, Loss: 0.672488, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 053, Loss: 0.707626, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 054, Loss: 0.678720, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.647078, Train: 0.957143, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.662113, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.633548, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.615228, Train: 0.971429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.615254, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.619923, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.603875, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.573445, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.597931, Train: 0.971429, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 064, Loss: 0.589671, Train: 0.971429, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 065, Loss: 0.572697, Train: 0.971429, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 066, Loss: 0.576187, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 067, Loss: 0.552923, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 068, Loss: 0.524246, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 069, Loss: 0.526535, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.522918, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.536367, Train: 0.971429, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 072, Loss: 0.536150, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 073, Loss: 0.515383, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 074, Loss: 0.510733, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.511081, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.488290, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.482492, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.512566, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.489655, Train: 0.985714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.481588, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 081, Loss: 0.464637, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 082, Loss: 0.471615, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 083, Loss: 0.446715, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 084, Loss: 0.448885, Train: 0.985714, Val: 0.804000, Test: 0.794000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 085, Loss: 0.443093, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 086, Loss: 0.452123, Train: 0.985714, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 087, Loss: 0.448251, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 088, Loss: 0.433737, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.421198, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 090, Loss: 0.430643, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 091, Loss: 0.419533, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 092, Loss: 0.425946, Train: 0.985714, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 093, Loss: 0.426129, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 094, Loss: 0.411704, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 095, Loss: 0.420429, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 096, Loss: 0.422235, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 097, Loss: 0.410450, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 098, Loss: 0.401341, Train: 0.985714, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 099, Loss: 0.387942, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 100, Loss: 0.384047, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 101, Loss: 0.383408, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 102, Loss: 0.385379, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 103, Loss: 0.369191, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 104, Loss: 0.377747, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 105, Loss: 0.367090, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 106, Loss: 0.370726, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 107, Loss: 0.381686, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 108, Loss: 0.368986, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 109, Loss: 0.364424, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 110, Loss: 0.355165, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 111, Loss: 0.349361, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 112, Loss: 0.345892, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 113, Loss: 0.354124, Train: 0.985714, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 114, Loss: 0.349740, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 115, Loss: 0.346691, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 116, Loss: 0.348327, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 117, Loss: 0.359432, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 118, Loss: 0.342203, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 119, Loss: 0.340645, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 120, Loss: 0.330606, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 121, Loss: 0.325937, Train: 1.000000, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 122, Loss: 0.319570, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 123, Loss: 0.321800, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 124, Loss: 0.317948, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 125, Loss: 0.318948, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.319719, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.292121, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.317241, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.311289, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.311703, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.319059, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.313955, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.304308, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.311946, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.302156, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.298736, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.304242, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.298542, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.293994, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.290567, Train: 1.000000, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.290533, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.286724, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.287486, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.275433, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.274727, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.278018, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.275835, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.278209, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.272777, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.285715, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.267803, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.266306, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.282058, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.275954, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.262488, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.252813, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.266199, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.265431, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.267403, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.264534, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.256215, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.253844, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.243614, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.259625, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.250964, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.238065, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.242686, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.248391, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.247579, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.256133, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.246976, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.234780, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.254166, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.246883, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.238021, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.228803, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.231326, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.223207, Train: 0.992857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.223038, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.249091, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.216652, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.244659, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.232355, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.225587, Train: 0.992857, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.240461, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.234962, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.222384, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.228294, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.223457, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.210462, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
