Epoch: 001, Loss: 1.946223, Train: 0.250000, Val: 0.172000, Test: 0.180000, Val_acc_best: 0.172000, Test_acc_best: 0.180000
Epoch: 016, Loss: 1.600285, Train: 0.914286, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.732000, Test_acc_best: 0.749000
Epoch: 017, Loss: 1.573181, Train: 0.914286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.748000, Test_acc_best: 0.762000
Epoch: 018, Loss: 1.531175, Train: 0.921429, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 019, Loss: 1.498727, Train: 0.914286, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 020, Loss: 1.465503, Train: 0.907143, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 021, Loss: 1.432310, Train: 0.914286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.404301, Train: 0.921429, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 023, Loss: 1.363613, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 024, Loss: 1.323634, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 025, Loss: 1.298067, Train: 0.935714, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 026, Loss: 1.283127, Train: 0.928571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 027, Loss: 1.220468, Train: 0.928571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.207106, Train: 0.928571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.177833, Train: 0.928571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.117962, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.111206, Train: 0.935714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.082328, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 033, Loss: 1.058535, Train: 0.935714, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 034, Loss: 1.025427, Train: 0.928571, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 035, Loss: 0.995346, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 036, Loss: 0.982351, Train: 0.928571, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.955121, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.915650, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 039, Loss: 0.896634, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 040, Loss: 0.900649, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 041, Loss: 0.871383, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 042, Loss: 0.846658, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 043, Loss: 0.842683, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 044, Loss: 0.784185, Train: 0.942857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 045, Loss: 0.793376, Train: 0.950000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 046, Loss: 0.787041, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 047, Loss: 0.746190, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 048, Loss: 0.747120, Train: 0.957143, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.731143, Train: 0.957143, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.737532, Train: 0.957143, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.702543, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.692262, Train: 0.964286, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.713580, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.693397, Train: 0.957143, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 055, Loss: 0.659289, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 056, Loss: 0.665904, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 057, Loss: 0.656283, Train: 0.971429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 058, Loss: 0.642581, Train: 0.964286, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 059, Loss: 0.625745, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 060, Loss: 0.620811, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 061, Loss: 0.607133, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 062, Loss: 0.586502, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 063, Loss: 0.595084, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 064, Loss: 0.562084, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.582109, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.564923, Train: 0.971429, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.561297, Train: 0.971429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.563699, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 069, Loss: 0.572087, Train: 0.971429, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 070, Loss: 0.549447, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 071, Loss: 0.528523, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 072, Loss: 0.527990, Train: 0.985714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.528541, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.508204, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 075, Loss: 0.503765, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.491774, Train: 0.978571, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.488340, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.482727, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.473443, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.500683, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.494769, Train: 0.985714, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.471169, Train: 0.978571, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.486043, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.451943, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.455569, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.455516, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.439662, Train: 0.985714, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 088, Loss: 0.449769, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 089, Loss: 0.443880, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 090, Loss: 0.442860, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 091, Loss: 0.453653, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 092, Loss: 0.424590, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 093, Loss: 0.417136, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 094, Loss: 0.416191, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 095, Loss: 0.392426, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 096, Loss: 0.411541, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 097, Loss: 0.396708, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 098, Loss: 0.402108, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 099, Loss: 0.406840, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 100, Loss: 0.395540, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 101, Loss: 0.367808, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 102, Loss: 0.394838, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 103, Loss: 0.399404, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 104, Loss: 0.405899, Train: 0.985714, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 105, Loss: 0.372932, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 106, Loss: 0.357017, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 107, Loss: 0.386108, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 108, Loss: 0.354622, Train: 0.992857, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 109, Loss: 0.364896, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 110, Loss: 0.349410, Train: 0.992857, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 111, Loss: 0.380225, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 112, Loss: 0.374282, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 113, Loss: 0.352976, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 114, Loss: 0.334846, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 115, Loss: 0.342141, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 116, Loss: 0.342173, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 117, Loss: 0.343864, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 118, Loss: 0.334319, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 119, Loss: 0.329602, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 120, Loss: 0.338238, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 121, Loss: 0.351507, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 122, Loss: 0.324657, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 123, Loss: 0.322474, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 124, Loss: 0.340484, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 125, Loss: 0.316924, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 126, Loss: 0.320861, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.334542, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.307766, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.320097, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.328059, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.325027, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.309451, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.309649, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.300814, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.298769, Train: 0.992857, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.294767, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.309721, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.303417, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.285114, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.311247, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.285547, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.290155, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.281506, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.283909, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.289694, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.285358, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.290529, Train: 0.992857, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.284726, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.279267, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.296357, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 151, Loss: 0.265299, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 152, Loss: 0.267068, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 153, Loss: 0.278095, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 154, Loss: 0.262332, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 155, Loss: 0.267191, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 156, Loss: 0.251171, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 157, Loss: 0.269335, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 158, Loss: 0.258646, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 159, Loss: 0.276862, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 160, Loss: 0.269886, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 161, Loss: 0.262751, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 162, Loss: 0.270022, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 163, Loss: 0.255595, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 164, Loss: 0.244391, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 165, Loss: 0.250033, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 166, Loss: 0.266153, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 167, Loss: 0.251279, Train: 1.000000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 168, Loss: 0.254069, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 169, Loss: 0.259344, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 170, Loss: 0.237499, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 171, Loss: 0.246862, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 172, Loss: 0.242963, Train: 1.000000, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 173, Loss: 0.247658, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 174, Loss: 0.248503, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 175, Loss: 0.244904, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 176, Loss: 0.247844, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 177, Loss: 0.248618, Train: 1.000000, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 178, Loss: 0.255825, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 179, Loss: 0.229083, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 180, Loss: 0.235557, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 181, Loss: 0.237505, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 182, Loss: 0.235342, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 183, Loss: 0.221521, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 184, Loss: 0.226063, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 185, Loss: 0.222790, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 186, Loss: 0.230355, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 187, Loss: 0.230256, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 188, Loss: 0.227095, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 189, Loss: 0.227693, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 190, Loss: 0.229119, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
