Epoch: 001, Loss: 1.945907, Train: 0.328571, Val: 0.160000, Test: 0.165000, Val_acc_best: 0.160000, Test_acc_best: 0.165000
Epoch: 115, Loss: 0.339589, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 116, Loss: 0.333882, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 117, Loss: 0.354092, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 118, Loss: 0.338490, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 119, Loss: 0.328615, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 120, Loss: 0.335028, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 121, Loss: 0.320644, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 122, Loss: 0.317853, Train: 1.000000, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 123, Loss: 0.318450, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 124, Loss: 0.314189, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 125, Loss: 0.326649, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 126, Loss: 0.328519, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 127, Loss: 0.326458, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 128, Loss: 0.323486, Train: 0.992857, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 129, Loss: 0.306155, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 130, Loss: 0.307488, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 131, Loss: 0.317430, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 132, Loss: 0.292266, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 133, Loss: 0.291145, Train: 1.000000, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 134, Loss: 0.303793, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 135, Loss: 0.316562, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 136, Loss: 0.289697, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 137, Loss: 0.302898, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 138, Loss: 0.308048, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 139, Loss: 0.295095, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 140, Loss: 0.298436, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 141, Loss: 0.287817, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 142, Loss: 0.285503, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 143, Loss: 0.285527, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 144, Loss: 0.278328, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 145, Loss: 0.279087, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 146, Loss: 0.266317, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 147, Loss: 0.272835, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 148, Loss: 0.282376, Train: 1.000000, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 149, Loss: 0.272171, Train: 0.992857, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 150, Loss: 0.273757, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 151, Loss: 0.286792, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 152, Loss: 0.261885, Train: 1.000000, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 153, Loss: 0.256642, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 154, Loss: 0.281414, Train: 1.000000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 155, Loss: 0.257050, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 156, Loss: 0.268884, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 157, Loss: 0.264308, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 158, Loss: 0.253376, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 159, Loss: 0.250962, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 160, Loss: 0.256216, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 161, Loss: 0.274259, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 162, Loss: 0.262527, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 163, Loss: 0.260808, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 164, Loss: 0.253482, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 165, Loss: 0.258323, Train: 0.992857, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 166, Loss: 0.236775, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 167, Loss: 0.244738, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 168, Loss: 0.244685, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 169, Loss: 0.221844, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 170, Loss: 0.243373, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 171, Loss: 0.238454, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.238216, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.259681, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.239187, Train: 1.000000, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.238219, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.239149, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.227101, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.255731, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.235530, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.222828, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.237258, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.238452, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.236549, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.227791, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.221321, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.237548, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.221930, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.219807, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 189, Loss: 0.221874, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 190, Loss: 0.198998, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
