Epoch: 001, Loss: 1.945673, Train: 0.321429, Val: 0.170000, Test: 0.188000, Val_acc_best: 0.170000, Test_acc_best: 0.188000
Epoch: 146, Loss: 0.273598, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 147, Loss: 0.289378, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 148, Loss: 0.281463, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 149, Loss: 0.270487, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 150, Loss: 0.266961, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 151, Loss: 0.273204, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 152, Loss: 0.264819, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 153, Loss: 0.272800, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 154, Loss: 0.280997, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 155, Loss: 0.274165, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 156, Loss: 0.265095, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 157, Loss: 0.278877, Train: 0.992857, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 158, Loss: 0.254468, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 159, Loss: 0.254793, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 160, Loss: 0.276702, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 161, Loss: 0.256135, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 162, Loss: 0.260725, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 163, Loss: 0.269229, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 164, Loss: 0.260696, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 165, Loss: 0.256514, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 166, Loss: 0.255037, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 167, Loss: 0.249823, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 168, Loss: 0.253989, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 169, Loss: 0.254658, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 170, Loss: 0.240265, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 171, Loss: 0.238469, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 172, Loss: 0.247033, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 173, Loss: 0.256281, Train: 1.000000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 174, Loss: 0.259345, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 175, Loss: 0.241364, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 176, Loss: 0.237058, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 177, Loss: 0.245386, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 178, Loss: 0.233306, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 179, Loss: 0.220344, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 180, Loss: 0.236575, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 181, Loss: 0.226587, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 182, Loss: 0.230557, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 183, Loss: 0.236885, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 184, Loss: 0.235159, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 185, Loss: 0.229464, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 186, Loss: 0.236617, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 187, Loss: 0.239959, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 188, Loss: 0.222498, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 189, Loss: 0.238001, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.223627, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
