Epoch: 001, Loss: 1.945484, Train: 0.500000, Val: 0.284000, Test: 0.308000, Val_acc_best: 0.284000, Test_acc_best: 0.308000
Epoch: 038, Loss: 0.918797, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 039, Loss: 0.895638, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 040, Loss: 0.872264, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 041, Loss: 0.849595, Train: 0.942857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 042, Loss: 0.831486, Train: 0.950000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 043, Loss: 0.820294, Train: 0.942857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 044, Loss: 0.805482, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 045, Loss: 0.789088, Train: 0.942857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 046, Loss: 0.762144, Train: 0.957143, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 047, Loss: 0.776507, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 048, Loss: 0.749125, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 049, Loss: 0.761261, Train: 0.957143, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 050, Loss: 0.727467, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 051, Loss: 0.715797, Train: 0.964286, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 052, Loss: 0.699786, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 053, Loss: 0.687915, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 054, Loss: 0.667139, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 055, Loss: 0.646701, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 056, Loss: 0.649034, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 057, Loss: 0.636504, Train: 0.964286, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.802000
Epoch: 058, Loss: 0.665035, Train: 0.971429, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 059, Loss: 0.634917, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 060, Loss: 0.617130, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 061, Loss: 0.633489, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 062, Loss: 0.598144, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 063, Loss: 0.600580, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 064, Loss: 0.581426, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 065, Loss: 0.572857, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 066, Loss: 0.579183, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 067, Loss: 0.561535, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 068, Loss: 0.523966, Train: 0.971429, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 069, Loss: 0.535890, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 070, Loss: 0.552734, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 071, Loss: 0.567778, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 072, Loss: 0.531252, Train: 0.985714, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.524292, Train: 0.985714, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.525102, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.509320, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.497383, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.490008, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 078, Loss: 0.500881, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 079, Loss: 0.506615, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 080, Loss: 0.475079, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 081, Loss: 0.471289, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.466973, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 083, Loss: 0.457469, Train: 0.985714, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 084, Loss: 0.449119, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 085, Loss: 0.446009, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 086, Loss: 0.440541, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 087, Loss: 0.442924, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 088, Loss: 0.430264, Train: 0.992857, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 089, Loss: 0.447119, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.440040, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.436449, Train: 0.992857, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.418500, Train: 0.992857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.419119, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.416690, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.412604, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.424402, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.400547, Train: 0.985714, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.389442, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.409472, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.385007, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.390345, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.382790, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.383962, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.373652, Train: 0.992857, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.392331, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.368778, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.352419, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.371869, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.364759, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.386195, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.353646, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.370435, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.342382, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 114, Loss: 0.348177, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 115, Loss: 0.357120, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 116, Loss: 0.347058, Train: 0.992857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 117, Loss: 0.328938, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 118, Loss: 0.338962, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 119, Loss: 0.356398, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 120, Loss: 0.325153, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 121, Loss: 0.337993, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 122, Loss: 0.326438, Train: 0.992857, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 123, Loss: 0.337805, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 124, Loss: 0.331038, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 125, Loss: 0.307956, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 126, Loss: 0.334601, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 127, Loss: 0.330709, Train: 0.992857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 128, Loss: 0.333536, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 129, Loss: 0.318918, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 130, Loss: 0.314478, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 131, Loss: 0.307960, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 132, Loss: 0.304472, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 133, Loss: 0.315664, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 134, Loss: 0.299088, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 135, Loss: 0.302696, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 136, Loss: 0.300674, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 137, Loss: 0.300804, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 138, Loss: 0.299540, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 139, Loss: 0.281853, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 140, Loss: 0.309907, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 141, Loss: 0.278235, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 142, Loss: 0.275771, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 143, Loss: 0.283358, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 144, Loss: 0.280803, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 145, Loss: 0.282846, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 146, Loss: 0.285144, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 147, Loss: 0.277004, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 148, Loss: 0.288114, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 149, Loss: 0.277738, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 150, Loss: 0.272507, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 151, Loss: 0.263437, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 152, Loss: 0.269569, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 153, Loss: 0.262210, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 154, Loss: 0.279902, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 155, Loss: 0.264446, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 156, Loss: 0.271879, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 157, Loss: 0.258024, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 158, Loss: 0.267430, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 159, Loss: 0.253661, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 160, Loss: 0.266820, Train: 0.992857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 161, Loss: 0.261223, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 162, Loss: 0.261896, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 163, Loss: 0.262900, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 164, Loss: 0.261839, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 165, Loss: 0.244419, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 166, Loss: 0.265208, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 167, Loss: 0.255991, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 168, Loss: 0.242082, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 169, Loss: 0.248416, Train: 1.000000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 170, Loss: 0.252933, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 171, Loss: 0.242117, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 172, Loss: 0.238109, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 173, Loss: 0.245284, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 174, Loss: 0.228239, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 175, Loss: 0.238852, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 176, Loss: 0.240848, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 177, Loss: 0.241017, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 178, Loss: 0.241808, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 179, Loss: 0.241214, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 180, Loss: 0.232268, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 181, Loss: 0.240172, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 182, Loss: 0.232387, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 183, Loss: 0.237512, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 184, Loss: 0.239111, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 185, Loss: 0.235856, Train: 0.992857, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 186, Loss: 0.228729, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 187, Loss: 0.216891, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 188, Loss: 0.220694, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 189, Loss: 0.207903, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 190, Loss: 0.227716, Train: 1.000000, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
